time = 31.1	Re = 1	rotation = 4.94956
0.800367	0.428892	5986	
-0.547022	-0.376456	6559	
0.057593	-0.933427	8588	
0.141210	-0.361059	2279	
0.486093	-0.658807	6962	
0.769696	-0.077647	7915	
0.376504	0.207696	8387	
0.742674	-0.004359	4377	
0.724695	-0.240293	10766	
-0.263197	-0.579882	12043	
0.270498	-0.700752	6822	
0.614526	-0.426736	5911	
-0.116326	0.011978	6469	
-0.221447	0.469699	12661	
-0.657347	-0.363306	12153	
-0.564331	-0.516711	632	
-0.032203	-0.357726	9689	
0.807412	-0.417332	1664	
0.299193	0.895897	4387	
0.435674	-0.819205	10177	
-0.251209	-0.558735	10038	
-0.495118	-0.495465	7961	
-0.098824	0.069876	3145	
-0.606939	0.009661	1496	
-0.497068	0.222660	506	
0.004239	0.510977	6137	
0.003808	-0.645910	908	
0.777730	-0.410978	8513	
0.071044	-0.022194	1189	
-0.372768	-0.482334	12255	
-0.247510	0.044505	3427	
0.736546	-0.457312	899	
-0.384110	0.080582	4400	
0.570888	-0.359525	8227	
0.783613	0.520127	10080	
0.288390	0.111142	11740	
0.081907	-0.866247	8235	
-0.435814	-0.664204	3792	
0.279430	-0.656162	6014	
0.274526	0.139145	12593	
0.155371	-0.776722	10906	
0.936063	0.062471	1126	
0.933378	0.230851	8642	
-0.506585	0.044560	1983	
-0.523519	0.116513	5671	
-0.162611	-0.409142	3268	
0.974932	0.114026	5083	
-0.325640	-0.585839	5253	
-0.018167	-0.363393	650	
-0.573376	-0.237839	12068	
-0.147163	-0.628707	9276	
-0.254424	0.331835	8650	
-0.567146	-0.587256	5867	
-0.235822	-0.300196	3521	
0.260484	0.901326	417	
-0.558366	0.306978	4204	
-0.552744	-0.595460	5080	
-0.390068	0.423637	9112	
-0.115101	-0.200079	2822	
0.813528	0.137258	5319	
-0.109438	-0.831777	1634	
-0.264499	-0.785037	3313	
0.158729	0.952503	1430	
-0.060217	-0.445503	1338	
-0.002675	0.222795	5709	
0.490180	-0.083482	3866	
0.221230	-0.791060	8584	
-0.458400	0.386619	12984	
-0.636966	0.203648	9668	
0.767814	0.428682	12088	
0.962524	0.109059	9355	
0.820441	-0.047446	11109	
0.405293	0.076506	6037	
0.970640	0.006780	6375	
0.002719	0.594986	1301	
-0.236239	-0.047584	346	
-0.499968	-0.375040	12189	
-0.463309	-0.364610	6871	
0.539248	-0.520582	7896	
0.327895	0.356971	5417	
0.766466	0.190807	6704	
0.942568	0.120236	12798	
-0.220530	0.346991	3937	
-0.217341	0.271541	11171	
0.747359	0.462025	12632	
-0.338263	-0.603097	12620	
0.677711	-0.326455	3832	
0.767332	0.176219	12504	
0.423010	0.869695	11525	
-0.190766	-0.610336	12532	
0.197679	0.413146	6480	
0.188455	-0.843382	5641	
0.115858	-0.634950	7873	
0.772605	-0.292302	6200	
-0.688643	-0.080278	6906	
-0.186383	-0.692789	4508	
-0.667905	-0.358970	12153	
-0.510269	0.076619	3936	
0.064439	-0.483906	3760	
0.565550	-0.762188	10367	
-0.486190	0.263432	7576	
0.679549	-0.457003	1431	
0.080308	0.277692	2332	
0.762474	-0.440000	7904	
-0.086332	-0.721935	5017	
-0.110446	-0.711019	5720	
-0.392366	0.041373	1474	
0.396374	-0.231394	4412	
-0.167056	0.393520	12621	
0.231217	0.940933	2198	
0.429484	0.003626	5727	
0.281268	-0.618579	10969	
0.395005	0.287643	5572	
-0.063271	0.579187	3030	
0.450575	0.850236	8787	
0.769941	0.279931	6576	
0.391893	-0.136628	9297	
0.444228	-0.697572	5589	
-0.033236	-0.890963	10674	
0.216899	0.214783	10921	
0.272914	0.408737	3977	
0.340690	0.320039	5790	
0.806763	0.191117	1933	
0.775707	-0.084193	6809	
0.419335	-0.876475	9827	
0.290939	-0.835698	7945	
0.917007	0.091955	12119	
-0.294567	-0.826431	5987	
0.712968	0.303520	6345	
-0.462492	-0.275621	3421	
0.140909	0.503138	11153	
0.770667	-0.433364	6995	
-0.487296	-0.593561	1757	
0.627753	-0.392925	8030	
0.129050	-0.870654	11022	
-0.006677	-0.347804	9883	
-0.634646	-0.058420	557	
-0.667450	0.138115	10094	
-0.168637	0.205402	6890	
0.673403	0.469120	9014	
-0.199820	-0.556291	4765	
0.421821	-0.148058	10890	
0.443429	-0.582936	10743	
0.395255	-0.004261	5033	
-0.383599	0.489382	8401	
0.496253	-0.844560	4542	
0.732667	0.613594	6796	
0.170402	0.982529	4368	
-0.597594	-0.546255	5024	
0.892423	-0.304064	11321	
0.872293	0.051096	9176	
-0.409134	-0.707126	4206	
0.347851	0.349711	6420	
