time = 25.55	Re = 1	rotation = 4.06625
0.773523	0.477195	8104	
-0.374938	-0.570922	4919	
0.107918	-0.928755	11141	
0.127143	0.365420	6927	
0.581041	-0.569668	12627	
0.771296	0.062617	4437	
-0.066575	0.464207	10984	
0.727655	0.158841	10416	
0.755335	-0.093099	1760	
0.057150	-0.641357	3669	
0.442534	-0.594344	11275	
0.689594	-0.272065	3057	
-0.023279	0.172132	10369	
-0.460304	0.080000	3749	
-0.564295	-0.508293	5436	
-0.439697	-0.636611	4649	
0.266711	0.236307	752	
0.829827	-0.369126	8625	
0.259294	0.908550	12033	
0.479687	-0.793375	12828	
0.097779	-0.610719	10912	
-0.310787	-0.643769	7249	
-0.008337	0.146108	9802	
-0.556384	-0.269697	6868	
-0.524220	-0.133172	4030	
-0.394347	0.246844	8524	
0.312359	-0.548103	8258	
0.807678	-0.345482	6449	
0.034341	-0.071169	581	
-0.061373	-0.625529	8161	
0.218586	-0.088071	6122	
0.774941	-0.385005	6212	
-0.142467	-0.432244	3667	
0.649418	-0.140445	6459	
0.763594	0.549786	11134	
-0.238355	0.204814	6800	
0.184699	-0.849075	1584	
-0.296656	-0.743138	7264	
0.470500	-0.516239	6912	
-0.256902	0.170942	5247	
0.316968	-0.720240	4141	
0.933329	0.095716	551	
0.928234	0.251054	6648	
-0.415023	-0.339798	8453	
-0.491401	-0.242202	2369	
0.333624	-0.239038	8757	
0.973797	0.123339	11531	
-0.055038	-0.678681	6417	
0.259966	0.251155	704	
-0.423430	-0.484911	4159	
0.175736	-0.618157	3520	
-0.303394	-0.276214	6007	
-0.468207	-0.674927	5780	
0.296773	-0.217526	4044	
0.214877	0.913586	9740	
-0.625063	0.051236	12189	
-0.448685	-0.683624	5780	
-0.537362	0.102088	3560	
0.042020	0.316177	4640	
0.791017	0.240128	5466	
0.022731	-0.838816	1148	
-0.130271	-0.820337	5532	
0.132640	0.956541	5455	
0.376549	-0.129745	9505	
0.130204	0.079114	9024	
0.414432	0.318693	10557	
0.353101	-0.737050	5262	
-0.571871	0.091966	12300	
-0.665206	-0.022258	5746	
0.730029	0.493084	6498	
0.960567	0.125251	847	
0.819971	0.058472	8876	
0.047915	0.467892	1133	
0.970409	0.021884	5929	
-0.349764	0.451505	884	
0.246564	-0.015801	11767	
-0.280396	-0.585840	1788	
-0.197280	-0.586311	8531	
0.640103	-0.372803	4249	
-0.125193	0.488121	5290	
0.727222	0.316790	7786	
0.938902	0.146674	5029	
-0.275001	-0.295058	4515	
0.064771	-0.304943	3690	
0.705929	0.525995	12952	
-0.091446	-0.695553	6870	
0.727762	-0.171887	1853	
0.729725	0.304242	10675	
0.401783	0.879856	5799	
0.136909	-0.625102	5482	
-0.300261	0.321555	9352	
0.290800	-0.811661	9256	
0.396091	-0.481809	3859	
0.802013	-0.190641	6570	
-0.641348	-0.281033	6633	
0.059177	-0.716790	10227	
-0.580542	-0.499694	4661	
-0.444057	-0.302475	11540	
0.414045	-0.110227	6152	
0.591913	-0.741438	10665	
-0.536708	-0.084603	6621	
0.734660	-0.354173	7696	
-0.112142	-0.340906	3117	
0.794867	-0.375415	7428	
0.152260	-0.708448	9782	
0.135837	-0.704894	10789	
-0.115055	-0.443475	2358	
0.395033	0.247207	8982	
-0.327604	-0.208005	415	
0.208487	0.946291	11992	
0.187136	0.452649	9760	
0.487061	-0.445413	7334	
0.001420	0.525332	9102	
-0.400467	0.376984	7074	
0.426636	0.862718	10504	
0.726875	0.384350	7817	
0.258048	0.385667	3767	
0.542550	-0.618005	2367	
0.053574	-0.889771	12531	
-0.294448	0.041599	6195	
-0.196146	0.456230	2122	
-0.118284	0.476223	4860	
0.778527	0.290696	4675	
0.778686	0.051156	5473	
0.436871	-0.867712	12131	
0.371279	-0.801347	7835	
0.911877	0.134738	8747	
-0.202973	-0.854908	9224	
0.647169	0.436391	8317	
-0.176246	-0.549432	9852	
-0.302724	0.401515	3535	
0.801317	-0.370958	7500	
-0.341680	-0.696751	9449	
0.696711	-0.231038	9165	
0.221835	-0.850484	1006	
0.141309	0.346813	7917	
-0.571587	-0.307187	10207	
-0.676962	-0.076047	7305	
0.175325	0.049469	3166	
0.600916	0.565306	7989	
0.179577	-0.561870	5990	
0.345508	0.331371	1896	
0.577657	-0.430738	7168	
0.080565	0.450662	9510	
-0.550727	0.228024	3908	
0.507832	-0.837527	11573	
0.714932	0.634554	1090	
0.167842	0.983023	6935	
-0.502293	-0.641813	7431	
0.901894	-0.274131	11549	
0.865519	0.122799	7020	
-0.282021	-0.771261	8978	
-0.085310	0.510327	4138	
0.783734	0.381447	11572	
0.151718	-0.636398	6351	
-0.239765	-0.859992	8779	
0.405511	0.324135	10557	
0.721817	-0.431198	6114	
-0.256259	-0.564618	3460	
0.788279	-0.074252	5562	
0.310129	-0.216820	4044	
0.327972	-0.926440	5717	
0.712938	-0.113786	12287	
