time = 25.95	Re = 1	rotation = 4.12992
0.774355	0.477007	7401	
-0.378287	-0.568191	5118	
0.104997	-0.928767	11321	
0.170564	0.324285	6611	
0.568290	-0.581552	6576	
0.775431	0.047970	5946	
-0.024955	0.448661	12736	
0.734954	0.145997	8435	
0.755153	-0.112274	10839	
0.036661	-0.633324	2504	
0.423467	-0.605460	6391	
0.681993	-0.293745	3988	
0.039026	0.163705	10544	
-0.460342	0.121169	8133	
-0.567707	-0.508637	9009	
-0.439503	-0.636772	8238	
0.322986	0.205283	10115	
0.826178	-0.377543	4600	
0.258791	0.908488	1990	
0.474020	-0.796522	12119	
0.073011	-0.603670	7857	
-0.312583	-0.639945	5896	
0.047176	0.136491	9802	
-0.573517	-0.258421	2160	
-0.544519	-0.107507	1285	
-0.370932	0.280657	4797	
0.284496	-0.556469	6494	
0.803171	-0.356456	6158	
0.004424	-0.078465	581	
-0.076898	-0.613247	3675	
0.198430	-0.132251	5372	
0.769162	-0.396890	4939	
-0.170884	-0.403108	8305	
0.646735	-0.167617	7216	
0.763594	0.550202	10957	
-0.200625	0.235275	5827	
0.177107	-0.849490	7501	
-0.296373	-0.741265	10694	
0.449684	-0.531741	5162	
-0.226067	0.207528	4837	
0.301447	-0.724293	6046	
0.933977	0.091802	12336	
0.928782	0.249487	380	
-0.437821	-0.331188	985	
-0.515291	-0.226440	8107	
0.304632	-0.272143	9505	
0.973983	0.122235	4927	
-0.067108	-0.669789	4037	
0.315189	0.222752	7664	
-0.431274	-0.482432	11246	
0.150574	-0.616371	2260	
-0.346526	-0.256297	2762	
-0.466941	-0.675836	1846	
0.265413	-0.251138	12213	
0.214686	0.913353	7862	
-0.628224	0.079716	3543	
-0.447370	-0.684290	5589	
-0.536281	0.137554	6621	
0.113907	0.271103	2954	
0.795347	0.233477	11015	
0.016669	-0.836963	9434	
-0.132878	-0.817786	1483	
0.132885	0.956407	1568	
0.364945	-0.173052	2031	
0.154222	0.027044	6241	
0.439707	0.308405	6115	
0.339596	-0.741553	5976	
-0.572083	0.124950	12171	
-0.671698	0.000967	4095	
0.731149	0.493162	8571	
0.960890	0.123382	4927	
0.822625	0.046752	9409	
0.082110	0.441429	6964	
0.970519	0.019741	5719	
-0.319010	0.467057	7885	
0.248140	-0.069409	4157	
-0.285618	-0.578750	1544	
-0.206505	-0.574600	3624	
0.628193	-0.393147	1046	
-0.086413	0.480557	2797	
0.732923	0.311768	4839	
0.939509	0.143864	417	
-0.317750	-0.275226	9568	
-0.000062	-0.290152	11442	
0.706643	0.526549	9514	
-0.100585	-0.687596	5360	
0.724541	-0.193029	5449	
0.735606	0.298719	4839	
0.400982	0.880170	1073	
0.112725	-0.620924	11877	
-0.263454	0.344146	7266	
0.281305	-0.813825	9346	
0.369519	-0.497606	11002	
0.799268	-0.205862	7824	
-0.652298	-0.272492	8692	
0.044764	-0.711882	975	
-0.584044	-0.499941	8194	
-0.468495	-0.291502	1999	
0.407886	-0.153253	4370	
0.587930	-0.744505	12831	
-0.553308	-0.055609	3835	
0.727296	-0.369993	8293	
-0.165955	-0.292839	9613	
0.789883	-0.386247	6580	
0.135041	-0.706627	10996	
0.118585	-0.702345	10996	
-0.145282	-0.413806	10791	
0.429435	0.228161	6953	
-0.374113	-0.177502	444	
0.208346	0.946247	5856	
0.208174	0.430424	5969	
0.465748	-0.465233	11676	
0.031313	0.507037	3851	
-0.372526	0.400131	9028	
0.425693	0.863127	10436	
0.730836	0.381886	6643	
0.282976	0.368895	4758	
0.529683	-0.628072	7696	
0.049307	-0.889109	5208	
-0.293422	0.093022	5222	
-0.156014	0.457846	4750	
-0.078035	0.467706	4724	
0.782712	0.285657	7989	
0.782362	0.036593	5946	
0.434696	-0.868754	6375	
0.362659	-0.804530	550	
0.912951	0.130237	577	
-0.203255	-0.853811	3613	
0.651817	0.435208	1021	
-0.189315	-0.534117	4305	
-0.266754	0.417340	10982	
0.796577	-0.381483	4079	
-0.341338	-0.695150	7474	
0.690671	-0.253388	3809	
0.214369	-0.851406	5797	
0.187011	0.304859	4516	
-0.585961	-0.299074	4481	
-0.685161	-0.056088	4684	
0.191373	-0.006548	5487	
0.601632	0.566527	10162	
0.149112	-0.560116	12348	
0.374523	0.319589	10267	
0.561974	-0.450315	9264	
0.113950	0.421170	1518	
-0.539538	0.259237	1415	
0.506221	-0.838474	9355	
0.714462	0.635242	10504	
0.167840	0.982985	10068	
-0.501543	-0.642994	12224	
0.900339	-0.279498	640	
0.867583	0.115494	7159	
-0.281645	-0.769653	10466	
-0.049577	0.498687	2458	
0.786122	0.379421	10413	
0.128380	-0.633332	2409	
-0.239420	-0.859325	7657	
0.430880	0.314056	8586	
0.713839	-0.444496	9020	
-0.263633	-0.555238	7182	
0.788513	-0.090774	1325	
0.280453	-0.251248	5718	
0.326788	-0.926825	2972	
0.712003	-0.136285	7914	
0.835622	-0.180278	5810	
-0.052832	0.516509	4809	
-0.048739	-0.727585	7898	
0.726454	-0.449158	11619	
0.772030	-0.014982	6671	
0.211744	-0.716746	6667	
0.083818	-0.609411	7857	
0.490783	0.851961	4304	
-0.268588	0.174505	1461	
0.409673	0.342804	406	
-0.026450	-0.275929	11230	
0.810467	-0.467433	10080	
0.592887	0.701651	11377	
-0.203475	0.045493	6429	
0.018848	0.245614	1689	
-0.355165	0.293688	698	
0.535889	-0.587968	4548	
0.722600	0.403087	5679	
-0.120528	-0.582047	4944	
-0.000176	-0.814906	5202	
-0.567070	-0.045486	3628	
-0.636659	-0.398208	3868	
0.810625	-0.140313	3861	
0.404271	-0.570742	4976	
-0.175191	-0.580702	5901	
0.026376	-0.883446	7835	
0.138316	0.949121	1568	
0.481416	0.056160	8383	
0.287096	0.003854	6823	
0.694753	0.468198	6620	
0.663971	0.482410	6448	
0.709943	0.460838	6620	
-0.447918	0.254750	12652	
0.411827	-0.039396	2711	
0.483416	-0.548099	2245	
-0.383939	-0.610888	10774	
0.719493	-0.017070	2849	
-0.092080	-0.748602	7626	
-0.589947	-0.251586	1309	
0.071649	-0.851858	8945	
0.629220	0.667827	8441	
0.192767	0.917427	12247	
-0.261030	0.149744	6195	
0.152578	-0.743617	10639	
0.011082	-0.268354	5558	
0.938523	0.261354	8908	
-0.329838	-0.498322	12371	
0.910933	-0.153237	9061	
0.529824	-0.613264	7696	
0.701295	-0.445173	9020	
0.000425	-0.394218	6265	
-0.298990	-0.543326	8161	
0.402413	-0.059750	742	
-0.348939	-0.136162	1636	
0.164670	-0.943552	522	
-0.539158	-0.585412	7324	
-0.456087	0.352119	12484	
-0.244537	-0.583469	4773	
0.045679	0.315112	9116	
0.334888	0.071968	7934	
-0.323215	-0.618530	9397	
0.211365	0.438069	4511	
-0.202220	-0.764297	12367	
-0.359155	-0.674604	8918	
0.211035	-0.687240	8429	
0.190596	-0.640346	6153	
0.181242	0.922512	12247	
0.065761	-0.780258	1777	
0.552778	0.678106	9467	
-0.274212	-0.334504	2225	
0.534248	0.797073	10575	
-0.551983	-0.308675	4836	
-0.466147	-0.493115	1252	
0.471267	-0.547823	6421	
0.572408	-0.620607	6810	
0.123470	0.962055	1321	
0.489402	0.852978	4304	
0.190538	-0.795193	4748	
0.179779	-0.368589	8328	
-0.482769	-0.221343	2278	
-0.708575	-0.125122	6216	
0.752218	0.226283	6306	
-0.044270	0.211629	10035	
0.210518	-0.286475	2689	
0.101463	0.170047	7872	
-0.254504	-0.512661	12615	
0.677562	0.461677	5347	
-0.547910	-0.609431	8978	
-0.397309	-0.552454	674	
-0.118111	0.469406	3805	
-0.123678	-0.917298	9637	
-0.212285	0.445180	4843	
-0.030015	-0.911943	1664	
0.715168	-0.018457	2611	
0.327107	0.391242	12717	
0.352246	-0.612955	4622	
0.368338	0.366197	10881	
-0.492893	0.063222	911	
-0.597999	-0.137955	4208	
0.927486	0.252229	380	
0.773264	0.107030	601	
0.882032	0.109506	7159	
-0.127170	-0.734721	5911	
-0.437981	-0.561609	1190	
-0.138163	-0.939767	1535	
-0.004019	-0.183008	2869	
-0.002078	0.331783	10262	
0.581198	0.584469	8503	
-0.499117	-0.244818	4417	
-0.505459	0.267240	5063	
0.115016	-0.003902	12470	
-0.334106	-0.708850	11242	
-0.016333	-0.880146	11212	
0.923613	0.137433	417	
0.590670	0.622897	8452	
-0.576299	-0.200185	845	
0.111770	-0.801184	2521	
0.332530	-0.856850	5751	
-0.218145	0.047773	6954	
0.694343	-0.081129	5479	
-0.645465	-0.167848	7280	
0.721621	-0.251185	4833	
-0.177267	-0.620497	6645	
0.291080	-0.191962	3529	
0.557392	-0.382363	6459	
0.623403	-0.582554	7313	
0.498665	0.828709	5393	
0.184465	-0.897790	6859	
-0.234128	-0.669104	9293	
0.126323	-0.675074	4772	
0.676289	0.576678	12681	
-0.158534	0.215960	4306	
0.189297	-0.146156	6162	
0.879595	0.261763	8040	
0.161300	-0.706874	9570	
-0.465370	0.368323	12448	
-0.537664	0.140616	6621	
0.155082	0.415750	3645	
0.127252	-0.950502	12865	
0.733865	0.446674	8261	
-0.597240	0.103579	12106	
0.157848	-0.963776	4564	
0.453335	0.724265	1723	
