time = 9.55	Re = 1	rotation = 1.51977
0.668317	0.615624	8887	
0.359318	-0.570138	7587	
0.227041	-0.907163	12426	
-0.135775	0.313594	11622	
0.771944	-0.256101	4756	
0.603647	0.487929	3818	
0.164543	-0.444697	5623	
0.442294	0.605712	6318	
0.663290	0.377592	1588	
0.616867	-0.104838	10911	
0.723122	-0.151264	7966	
0.701179	0.245580	935	
-0.108993	-0.102974	10771	
0.422615	-0.204397	11858	
-0.102650	-0.755284	8144	
0.034707	-0.773173	9685	
0.087551	0.378092	2801	
0.885108	-0.203345	6175	
0.160627	0.931102	1096	
0.591804	-0.713800	10192	
0.598908	0.039176	9118	
0.338710	-0.621579	8965	
0.015786	-0.240385	4173	
0.250651	-0.571600	1726	
0.403314	-0.358710	8423	
0.325380	-0.356628	5265	
0.605506	0.157428	519	
0.870152	-0.120332	8113	
-0.047644	0.086862	3938	
0.591930	-0.115952	1498	
-0.082097	0.322184	1881	
0.854331	-0.137308	10811	
-0.287081	0.277554	8128	
0.433783	0.519221	10620	
0.694083	0.635097	10511	
-0.180953	0.308508	1744	
0.425141	-0.757787	8214	
0.126818	-0.789232	12227	
0.694621	0.053276	4192	
-0.221679	0.255358	5220	
0.648424	-0.442573	4287	
0.914284	0.210252	11686	
0.906968	0.319342	2438	
0.502453	-0.025694	5578	
0.464630	-0.259875	4959	
-0.406887	0.033993	9601	
0.968989	0.156361	4955	
0.570587	-0.342653	6639	
0.063630	0.384755	2639	
0.404143	-0.484594	4345	
0.629736	-0.010492	4024	
-0.307257	0.176120	10443	
-0.122687	-0.812602	9540	
-0.303473	-0.257965	6204	
0.102865	0.932876	10520	
-0.199941	-0.618383	8516	
-0.089869	-0.813075	10162	
0.129590	-0.563855	6801	
0.126848	-0.223654	9127	
0.624466	0.542700	3729	
0.340096	-0.766564	8125	
0.217666	-0.800959	7227	
0.071273	0.963091	12095	
-0.379786	-0.151688	785	
-0.078317	0.117452	2777	
-0.488717	-0.035707	5680	
0.638336	-0.509039	6319	
-0.020801	-0.610503	6672	
-0.281622	-0.620153	460	
0.576062	0.666346	6026	
0.951390	0.182057	6368	
0.721144	0.395815	6206	
0.178283	-0.420334	5932	
0.967647	0.075653	9686	
-0.399445	-0.426400	6313	
-0.116876	0.294598	7328	
0.503417	-0.375970	2836	
0.564009	-0.166007	8454	
0.728400	0.137866	681	
-0.126753	-0.512095	8986	
0.461553	0.647675	593	
0.920077	0.237603	9763	
-0.327251	-0.003626	12991	
0.254673	0.021325	10188	
0.542845	0.692903	6164	
0.525454	-0.446530	1131	
0.672955	0.331205	3127	
0.464473	0.642509	593	
0.347833	0.902508	1089	
0.624349	-0.028573	12068	
0.350786	-0.274185	977	
0.527884	-0.681571	8975	
0.563346	0.270664	10130	
0.810208	0.153148	6990	
-0.132302	-0.697518	6875	
0.580841	-0.409769	1009	
-0.144441	-0.755087	10006	
0.499636	-0.097274	8134	
-0.427752	0.010995	3190	
0.663514	-0.678241	12125	
0.352978	-0.422388	506	
0.815612	-0.001960	5028	
0.211297	0.156524	6550	
0.865456	-0.153919	10811	
0.620495	-0.360897	1955	
0.618790	-0.348668	1955	
-0.273105	0.306438	11115	
-0.334083	-0.315972	5225	
-0.300987	0.173466	12944	
0.154453	0.956573	1203	
-0.059572	-0.486162	10412	
0.619071	0.233087	5813	
-0.305455	-0.420634	10644	
-0.237692	-0.529340	1138	
0.364585	0.890685	4330	
0.494281	0.658295	9870	
0.111538	-0.439825	11604	
0.750045	-0.336239	3972	
