time = 16.75	Re = 1	rotation = 2.66569
0.713813	0.563653	10494	
0.038714	-0.665301	7624	
0.172627	-0.918440	4771	
0.097439	-0.258544	4599	
0.696186	-0.421946	5080	
0.713158	0.320158	7241	
-0.457177	-0.175606	10399	
0.606215	0.448141	10729	
0.749191	0.176364	4575	
0.443829	-0.442361	9891	
0.628226	-0.391942	10003	
0.749350	0.004474	7120	
-0.256460	-0.085901	10744	
-0.067548	-0.477220	2327	
-0.311761	-0.690400	9428	
-0.173756	-0.748124	1885	
-0.045560	-0.303382	7642	
0.862125	-0.287105	12584	
0.200871	0.922852	11124	
0.537291	-0.755237	12692	
0.488448	-0.353236	8000	
0.054841	-0.698446	974	
-0.131162	-0.141778	7490	
-0.152239	-0.597567	3672	
-0.056015	-0.537897	8951	
-0.258891	-0.430980	6668	
0.590093	-0.223603	3543	
0.847981	-0.233111	7507	
0.027714	0.085074	12166	
0.386529	-0.463400	9118	
-0.123360	-0.270520	6253	
0.825723	-0.262340	8950	
0.414530	0.186597	3213	
0.631610	0.262828	10431	
0.722630	0.602983	10663	
0.260686	-0.183352	5232	
0.313624	-0.808438	7117	
-0.058139	-0.792075	4214	
0.656912	-0.245538	11069	
0.292254	-0.143146	9253	
0.505373	-0.599153	3748	
0.925192	0.158681	4653	
0.917074	0.289858	931	
0.222332	-0.451484	8134	
0.057485	-0.530099	5667	
0.060106	0.424392	2668	
0.971413	0.141247	10007	
0.325981	-0.577230	4607	
-0.031083	-0.301096	8132	
0.045673	-0.623054	1989	
0.514906	-0.367255	1893	
0.402496	0.145792	12190	
-0.270090	-0.772767	5897	
-0.103765	0.353739	2032	
0.149342	0.926046	12637	
-0.507267	-0.407518	5861	
-0.243410	-0.777234	4964	
-0.349162	-0.459571	8564	
0.252305	0.219862	9400	
0.712227	0.427322	7310	
0.196458	-0.812202	6719	
0.063522	-0.823813	6377	
0.097023	0.960644	12232	
-0.098024	0.389985	4225	
-0.049317	0.089048	12895	
-0.240152	0.425942	1467	
0.510708	-0.635395	4813	
-0.427013	-0.433132	562	
-0.536202	-0.423729	5851	
0.642879	0.603619	9244	
0.956135	0.156270	2833	
0.786422	0.254827	6689	
-0.454833	-0.129380	9556	
0.969437	0.050414	5476	
-0.588474	-0.010179	783	
-0.063129	-0.270542	2819	
0.190506	-0.594513	557	
0.308132	-0.499884	10629	
0.738134	-0.112553	12130	
-0.512985	-0.049948	3473	
0.593557	0.532666	676	
0.929962	0.197103	1691	
0.307984	0.277117	8953	
-0.277847	0.079677	12757	
0.612526	0.633253	9332	
0.270607	-0.629756	4787	
0.749001	0.108676	8967	
0.597593	0.524599	1846	
0.368688	0.894102	729	
0.494608	-0.385714	519	
-0.256870	-0.403000	6415	
0.417294	-0.752692	9925	
0.622358	-0.110240	6868	
0.827803	-0.008249	9870	
-0.393962	-0.585760	11610	
0.366666	-0.605794	8063	
-0.342012	-0.684122	8105	
0.171568	-0.480387	1513	
-0.024714	0.436766	7998	
0.628087	-0.710981	1439	
-0.124131	-0.536557	506	
0.798828	-0.176875	2575	
-0.266196	0.054345	6877	
0.838873	-0.265638	11594	
0.431819	-0.571323	997	
0.426082	-0.566191	7646	
0.421886	0.180816	1163	
-0.323999	0.287862	3146	
0.403322	0.107869	8085	
0.176495	0.952623	12131	
-0.454514	0.056541	4940	
0.660604	-0.104506	4099	
-0.495020	0.109927	3997	
-0.559322	-0.159235	9262	
0.388567	0.880372	729	
0.603843	0.562052	5453	
-0.439571	0.007789	5682	
0.662562	-0.486782	5792	
0.166482	-0.874224	12801	
0.371966	0.075511	6131	
-0.506291	-0.132863	10711	
-0.497718	-0.102005	6137	
0.689722	0.469665	8978	
0.728343	0.300218	7241	
0.459948	-0.855614	6607	
0.471988	-0.745423	7757	
0.896978	0.215763	541	
-0.067444	-0.874004	9394	
0.454165	0.636791	9414	
0.380838	-0.381144	3560	
-0.498043	-0.212314	8586	
0.843258	-0.264770	11594	
-0.069944	-0.765491	3889	
0.740970	0.060936	4279	
0.338020	-0.809797	7338	
0.180505	-0.178991	11019	
-0.208397	-0.613953	4130	
-0.530042	-0.451510	9846	
0.256673	0.194845	1374	
0.432240	0.702328	7634	
0.541942	-0.215249	8901	
-0.379259	0.221212	4062	
0.708392	-0.159089	1800	
-0.419970	-0.194566	703	
-0.563935	-0.271741	1996	
0.523435	-0.827801	10342	
0.680765	0.671206	10497	
0.164385	0.983589	12131	
-0.301007	-0.754686	2984	
0.916464	-0.221624	4911	
0.837751	0.257204	8235	
-0.072314	-0.813346	6234	
-0.515011	0.030273	12868	
0.708348	0.510801	10937	
0.492751	-0.412589	4753	
-0.121106	-0.882991	11555	
-0.258613	0.408543	1507	
0.791097	-0.288609	6284	
0.259771	-0.528393	712	
0.782583	0.156072	5489	
-0.070946	0.375890	3905	
0.342820	-0.920983	10417	
0.704335	0.207878	2033	
0.856218	-0.018291	4188	
-0.518356	0.094760	3678	
0.269592	-0.670931	7424	
0.797738	-0.307724	8829	
0.731287	0.264470	4649	
0.465723	-0.582313	5636	
0.489378	-0.364672	519	
0.475284	0.860641	7058	
0.300483	-0.149267	9253	
-0.282103	0.392885	6403	
-0.322335	-0.051441	9234	
0.841882	-0.408418	2562	
0.518245	0.758047	7851	
-0.192493	0.085537	377	
0.153266	0.241549	3039	
-0.264735	-0.424687	9690	
0.680276	-0.414633	2313	
0.593340	0.576870	5453	
0.386757	-0.425666	11172	
0.207004	-0.785983	5298	
-0.182911	-0.538211	9392	
-0.398874	-0.633199	6625	
0.822900	0.064828	1634	
0.631840	-0.307542	8875	
0.335629	-0.478641	7404	
0.151676	-0.870057	10425	
0.095482	0.954307	12232	
-0.137876	0.435029	10649	
-0.004318	-0.262770	12334	
0.562210	0.620628	5661	
0.506136	0.644867	12689	
0.589227	0.607321	5532	
-0.374511	-0.406421	8582	
-0.241867	0.307550	9470	
0.668608	-0.302721	11725	
-0.032686	-0.709984	966	
0.645179	0.338917	7249	
0.198776	-0.722061	10826	
-0.203536	-0.598734	2063	
0.228070	-0.822840	11534	
0.556475	0.729185	11307	
0.126417	0.928656	7978	
0.349951	-0.024979	4311	
0.405931	-0.638693	6700	
-0.326555	-0.050138	8160	
0.930781	0.287741	9878	
0.237119	-0.512727	6729	
0.921273	-0.071655	12562	
0.668641	-0.459241	5024	
0.784116	-0.278392	6284	
0.214112	0.360957	5354	
0.222466	-0.550523	7942	
-0.236175	0.306920	9204	
0.212134	0.303502	7984	
0.207327	-0.935062	10900	
-0.319621	-0.725029	7052	
-0.577834	-0.185323	6299	
0.245354	-0.559415	7854	
0.206535	-0.178480	10935	
-0.159034	-0.303010	1551	
0.067786	-0.681012	10633	
-0.450999	0.098036	6480	
0.045997	-0.785089	4287	
-0.073366	-0.754111	3889	
0.490440	-0.523149	5035	
0.516402	-0.421260	5047	
0.117859	0.932523	7978	
0.304851	-0.718405	10484	
0.429375	0.761161	5808	
0.368931	0.230031	10696	
0.496591	0.820979	10825	
-0.107301	-0.606834	3696	
-0.052356	-0.660588	9222	
0.663618	-0.294512	11725	
0.684021	-0.495626	6985	
0.092591	0.965444	11573	
0.474070	0.861533	7058	
0.378367	-0.723615	8643	
0.223404	0.392658	1569	
0.169371	-0.459990	10982	
-0.554037	-0.467992	9693	
0.630226	0.472972	6288	
0.056635	0.229896	7116	
-0.084096	0.349441	5574	
-0.203823	-0.165890	8038	
0.333975	-0.423202	9989	
0.523865	0.629793	961	
-0.359760	-0.733615	9548	
0.022501	-0.663587	10687	
-0.509556	-0.095004	4298	
-0.043810	-0.924257	11319	
-0.512242	-0.154628	1818	
0.064025	-0.909771	9364	
0.638055	0.343903	7249	
-0.385445	0.252477	4064	
0.597259	-0.381071	12329	
-0.344779	0.314996	4126	
-0.062375	-0.492743	2458	
-0.233695	-0.564265	3568	
0.915464	0.293148	12695	
0.691208	0.371584	9449	
0.858153	0.234722	7803	
0.178481	-0.717560	10826	
-0.076361	-0.696318	2934	
-0.085380	-0.945907	586	
0.154417	-0.065981	10394	
0.124074	-0.272082	5073	
0.405026	0.715619	7678	
0.104624	-0.510599	5381	
-0.520003	-0.307379	9694	
-0.042645	0.078468	7084	
-0.075852	-0.774823	4434	
0.114183	-0.872070	6628	
0.910221	0.209583	541	
0.454220	0.727105	3374	
-0.149983	-0.579981	3672	
0.316943	-0.742395	6521	
0.409536	-0.822671	1186	
-0.141341	0.147582	5964	
0.641549	0.305934	10468	
-0.375791	-0.553198	12963	
0.769295	0.023465	6318	
0.278440	-0.563241	3590	
-0.223072	0.266314	4565	
0.687600	-0.011930	656	
0.720319	-0.458304	8676	
0.467798	0.846441	11320	
0.269447	-0.875775	6371	
0.134164	-0.684903	10903	
0.456527	-0.507922	6165	
0.583038	0.670394	7773	
0.341555	0.020718	1949	
-0.160610	-0.270457	2333	
0.848574	0.350302	12082	
0.446826	-0.567551	997	
-0.605154	-0.132654	7403	
-0.358906	-0.455292	8564	
-0.434767	-0.148267	4742	
0.169123	-0.943904	5276	
0.630179	0.583972	8706	
-0.460883	-0.424285	4252	
0.180898	-0.959669	6084	
0.297000	0.799376	899	
0.808805	0.016405	1253	
0.084798	-0.597835	11654	
-0.288586	-0.443052	926	
0.166107	-0.681112	11270	
0.227104	-0.634628	635	
-0.306819	0.386527	5708	
-0.316782	0.015934	4155	
0.004845	-0.667668	10687	
0.811157	-0.038417	467	
-0.564170	-0.380713	4452	
0.245528	0.386086	11234	
0.139789	-0.881628	11139	
0.731792	-0.124058	12130	
-0.165208	-0.300548	1484	
0.794154	-0.099068	3050	
0.843747	-0.180703	6531	
-0.199747	-0.861272	8027	
-0.153986	-0.015816	3217	
0.733447	0.313146	10906	
0.389396	-0.551057	4951	
0.606484	0.779566	4513	
-0.183331	-0.580386	9530	
0.351128	-0.671319	7478	
-0.111560	0.313792	5588	
0.500984	0.584394	8918	
0.790386	-0.302635	8829	
-0.206481	0.075762	10868	
0.127352	0.338913	8047	
-0.266849	-0.464153	3505	
-0.548040	-0.357677	4709	
0.803745	0.196125	8961	
0.155977	-0.510231	5329	
0.764876	0.384011	5538	
0.577652	-0.200766	468	
-0.203246	0.398773	6681	
-0.062459	0.184278	5159	
-0.464120	-0.451448	5508	
0.748451	-0.166209	3982	
0.027627	0.243334	8011	
0.148853	-0.806205	5806	
-0.113632	0.032192	9415	
0.588078	0.596921	5532	
0.341654	-0.612129	7615	
0.349483	-0.010888	4456	
0.015179	-0.488141	3805	
0.548229	-0.510069	2386	
-0.263294	-0.179264	846	
0.641142	-0.384411	4167	
0.022432	-0.579014	828	
-0.382280	-0.692159	4392	
0.773264	-0.006199	7677	
0.314691	0.906266	10902	
0.613085	-0.668992	10783	
0.165450	-0.699132	11543	
0.649884	-0.371386	4167	
0.629634	-0.650091	5960	
0.289871	0.165025	2876	
0.788997	-0.464908	2003	
0.016448	-0.495479	3535	
-0.313042	0.308785	1236	
0.870086	0.216389	8350	
0.907959	0.363790	5750	
-0.138132	-0.716768	4403	
0.813974	0.206551	8961	
0.015852	-0.609194	10005	
0.424796	-0.346675	6756	
0.689576	0.520077	10381	
0.244576	0.907100	9731	
0.467022	-0.868693	7651	
0.537733	0.661528	5819	
-0.539749	-0.063037	9186	
0.630252	-0.481510	4375	
0.651800	0.084635	2681	
0.681348	-0.404323	2313	
-0.558866	-0.464722	9693	
0.627528	-0.385136	9929	
0.338740	-0.671572	7478	
0.054811	-0.643032	5766	
-0.366281	0.257286	4532	
-0.208935	-0.851612	7438	
0.895095	0.272602	931	
-0.205690	-0.766831	5037	
0.603234	0.784423	4513	
0.892480	-0.349371	814	
0.934964	-0.039769	1756	
0.325625	-0.796160	7117	
-0.231997	0.414292	2036	
-0.477734	0.243874	11118	
0.663052	0.628826	12038	
-0.333762	-0.103702	679	
-0.284502	-0.708329	1395	
-0.180548	0.156915	11279	
0.034446	-0.888705	5783	
0.329408	-0.742561	6282	
-0.419632	-0.472381	4685	
0.892806	-0.249180	11278	
-0.352022	-0.454766	8564	
-0.451923	0.217065	6334	
-0.522506	-0.406654	5662	
-0.429246	-0.426830	1333	
0.192685	-0.907469	7892	
0.371191	0.732426	6797	
0.078039	-0.530222	4959	
-0.078502	-0.742894	3889	
0.387471	-0.864661	11250	
-0.435478	0.012563	9875	
-0.188844	-0.522654	5988	
0.929649	0.215739	541	
0.532909	0.613917	961	
0.161269	-0.087244	2506	
0.682324	-0.361375	1757	
0.666091	-0.683401	1814	
-0.323405	0.263432	5496	
0.496138	0.793858	10825	
-0.360487	-0.630960	12092	
-0.352255	-0.717651	8322	
0.342041	0.237117	6330	
0.049167	0.241086	7012	
0.664423	-0.043211	12645	
0.591747	0.495217	6903	
-0.494658	0.006278	8630	
-0.382739	-0.336126	10363	
0.282571	0.346549	10721	
-0.559549	-0.332693	1157	
-0.119202	-0.194337	4446	
0.754454	-0.557701	11070	
0.570017	-0.270478	2059	
0.307915	-0.647597	7523	
0.533091	0.601915	4012	
0.101633	-0.743707	2105	
-0.281012	-0.234473	5272	
0.313685	-0.898276	1195	
-0.373633	-0.496929	8501	
-0.514131	-0.463711	5656	
-0.596323	-0.130179	5822	
0.819194	0.355377	5684	
-0.130001	-0.757126	3731	
0.176309	-0.703040	10631	
-0.232546	-0.846347	11392	
-0.041553	-0.663352	9222	
-0.303318	-0.775146	6860	
-0.510498	-0.377136	2342	
0.210685	-0.824094	6719	
0.783810	0.042075	6438	
0.313429	-0.546124	3941	
0.843842	0.197792	6042	
0.639191	-0.118313	11705	
0.689469	0.117306	8692	
0.433467	-0.672344	6337	
0.742159	-0.170170	6481	
0.699322	-0.230080	6565	
0.782174	0.188284	8800	
0.399113	-0.022965	2193	
0.524969	-0.627233	5500	
0.424497	-0.491010	4654	
0.313357	-0.110248	9560	
0.811396	0.337240	513	
0.131275	-0.673624	9970	
0.431771	0.674160	11132	
-0.413770	-0.676370	3879	
0.240156	0.870064	1664	
-0.374696	-0.467762	9456	
0.307695	-0.872067	10138	
0.629342	-0.628221	6746	
-0.317161	0.188979	6406	
-0.339476	0.228518	1164	
-0.468890	-0.118500	6953	
0.043504	-0.543488	10915	
0.355098	-0.774880	8938	
-0.474185	0.184059	6251	
0.062049	-0.911383	9364	
0.937866	-0.150513	10511	
0.503842	-0.251583	8996	
-0.272560	-0.702699	1457	
0.336650	-0.744673	6282	
0.544666	0.672610	6869	
0.940780	0.204087	1691	
0.077635	0.441848	3165	
0.064677	-0.238809	397	
0.230247	-0.017014	11917	
0.116528	-0.763743	2105	
-0.338838	0.342561	5613	
0.905107	-0.062608	8236	
-0.588494	0.046958	3525	
0.919434	-0.311292	8948	
0.166782	0.364284	9642	
-0.504472	0.105304	3997	
0.654432	0.496022	7608	
-0.056600	-0.471171	2344	
-0.169870	-0.273307	10346	
-0.198727	0.292179	10523	
0.347961	-0.507816	2039	
0.039735	-0.724986	5628	
-0.394508	-0.608334	5291	
0.804078	0.523520	12095	
-0.136912	-0.552291	909	
0.211101	-0.896598	404	
-0.243881	0.086825	6370	
0.351537	-0.559367	5343	
0.179813	0.393701	11363	
-0.151624	-0.012832	4390	
-0.565286	0.063187	5586	
-0.339447	-0.445670	8611	
0.917715	-0.140861	7993	
0.131685	-0.956802	6083	
-0.137479	0.027860	8675	
0.255000	-0.531276	6467	
0.158583	-0.538351	6933	
-0.053870	-0.968833	710	
0.827963	-0.119800	4129	
0.507004	-0.610313	4234	
-0.040325	-0.609745	1945	
0.619782	-0.082843	9301	
0.225682	0.906824	12230	
0.484316	-0.525434	5035	
0.800060	0.561271	10156	
0.737439	-0.299035	3792	
0.436960	-0.587051	1030	
0.857518	0.382865	10956	
0.095759	0.103310	12046	
-0.459530	0.071136	5225	
0.413691	-0.444005	8536	
-0.143822	-0.545372	1146	
0.328211	-0.582664	4607	
0.602098	-0.100435	8791	
0.542314	0.658295	5819	
0.804947	0.220030	7520	
-0.228991	-0.716048	1709	
0.194416	-0.700509	12017	
0.695242	0.440199	7950	
0.495818	-0.258065	6621	
0.913804	-0.142764	7993	
0.295882	0.173247	5006	
-0.354531	-0.678754	2453	
0.476187	-0.338200	7766	
0.651793	0.641782	12038	
0.333389	0.832545	6709	
0.083759	-0.929918	7476	
0.328809	-0.900786	3384	
0.578404	-0.439135	457	
-0.111170	-0.260688	9388	
-0.498207	-0.054032	3110	
0.439639	0.784459	6016	
0.625498	-0.191397	4006	
-0.454337	-0.483734	7151	
0.378139	0.035427	6605	
-0.061116	-0.483397	2327	
-0.248545	-0.095459	3725	
-0.042463	-0.683392	9309	
0.639154	0.282709	7503	
0.420805	0.041438	10836	
-0.409362	0.100792	11957	
0.737989	-0.257571	3241	
-0.368051	0.187554	714	
0.036789	-0.936432	10740	
-0.038302	-0.790837	4230	
0.174885	-0.058723	5204	
-0.608248	-0.143798	6277	
-0.169834	-0.570942	10960	
0.413398	-0.591704	10071	
-0.370802	0.161608	1655	
-0.420456	0.059820	2134	
-0.096761	-0.480753	5265	
0.586770	-0.255643	4178	
0.208588	0.931159	11124	
-0.327336	0.179961	6353	
-0.299426	-0.647555	8124	
0.000812	-0.940281	11910	
0.387753	-0.524983	4024	
0.047558	0.434104	6088	
0.204951	-0.848856	8737	
0.890291	0.364652	11937	
0.338693	-0.844792	7432	
0.475967	0.745293	12953	
0.828124	0.456165	1096	
0.496250	-0.597294	4236	
0.345283	0.792736	1222	
0.809673	0.373050	5732	
0.463698	0.828972	10229	
-0.089405	-0.728679	2419	
0.231850	-0.537018	7942	
0.008563	-0.845968	11081	
-0.492204	0.012752	9952	
0.628349	-0.741784	10402	
0.291673	-0.690393	9323	
0.754097	-0.392895	8605	
0.347734	-0.420443	470	
-0.595264	0.019419	4707	
-0.106490	0.367887	4909	
-0.521525	-0.096863	6317	
0.368593	0.891315	729	
0.796997	0.377652	5732	
-0.384024	-0.465878	9456	
-0.560096	-0.218700	8782	
0.692642	0.568259	7613	
-0.071586	-0.458148	12036	
0.585096	-0.562310	5046	
0.468362	-0.618140	4472	
-0.560753	-0.277400	1642	
-0.014034	0.431964	8008	
-0.040237	-0.629547	4288	
0.623952	-0.748280	10402	
0.090180	0.368003	4520	
0.221157	-0.739943	12105	
0.153722	-0.930960	4771	
-0.230101	-0.694675	1865	
-0.476078	-0.166939	11593	
0.815732	0.403140	7875	
-0.525500	-0.021576	3492	
0.283966	-0.901561	763	
-0.341231	0.166667	8858	
0.676576	0.279539	418	
0.785203	0.090712	7202	
0.214890	-0.471680	6328	
0.803344	-0.251643	6365	
0.269188	0.007036	5606	
0.097770	-0.932422	7476	
0.096015	-0.596670	11654	
0.261811	0.866529	2040	
-0.080815	-0.006411	718	
0.931549	-0.180770	12415	
0.213411	0.918996	12230	
0.740005	0.246074	4313	
0.255573	-0.658757	6992	
-0.510933	0.165230	12616	
-0.104699	-0.500765	2319	
0.743215	0.057179	4279	
0.631188	-0.761610	9588	
0.893048	0.017595	5451	
0.960709	0.150340	2833	
0.647071	-0.450741	2824	
0.177125	-0.580161	2464	
0.051652	0.116316	2864	
0.128862	-0.840359	10576	
0.024269	-0.990979	4871	
-0.509892	-0.382235	1354	
0.089007	0.098932	10550	
0.005801	-0.667115	10687	
0.655683	-0.640440	6052	
-0.313108	-0.727705	8555	
-0.291974	-0.456684	9417	
-0.229848	-0.250250	3255	
0.535174	-0.691448	7610	
0.642524	0.146131	5515	
0.737086	-0.478287	8593	
-0.141268	0.330573	2164	
0.139021	-0.852921	9905	
0.704023	0.389036	6863	
0.066687	-0.563376	7639	
-0.213035	-0.706913	352	
0.019077	-0.584333	828	
0.124741	-0.931075	5430	
-0.209370	0.346818	9360	
0.333543	0.272563	2225	
0.379424	0.151482	7741	
-0.202805	-0.076798	370	
0.215987	0.940355	11124	
0.397232	0.237692	3032	
0.381921	-0.550352	4951	
-0.026991	-0.774967	4230	
0.133096	-0.686496	10903	
-0.513747	-0.137222	1633	
0.403015	-0.569668	7292	
-0.282656	-0.650781	8965	
-0.313049	0.392127	6673	
0.245499	-0.746216	1646	
0.482139	-0.330111	9316	
0.160290	-0.667134	11270	
0.454843	-0.695915	6352	
0.401700	0.132139	11637	
-0.469414	0.028975	9792	
0.680086	0.440064	7264	
0.820512	0.351353	5684	
0.643006	0.704378	5124	
0.362037	-0.386275	3421	
0.723683	0.606055	10663	
0.825774	-0.311947	8857	
0.073091	-0.634667	4226	
0.296107	-0.558251	3590	
0.688612	-0.365818	2078	
0.138627	-0.572884	12107	
-0.394077	0.103546	7951	
0.263060	0.947905	7217	
