time = 42.75	Re = 1	rotation = 6.80372
0.849692	0.322489	7579	
-0.671754	0.125419	5851	
-0.030913	-0.933994	12606	
0.364019	0.005416	8689	
0.223363	-0.783366	6206	
0.661067	-0.416242	3069	
-0.149781	-0.401871	5998	
0.639644	-0.397395	2277	
0.519475	-0.565328	7225	
-0.626052	-0.143841	2038	
-0.129612	-0.727280	12394	
0.286421	-0.688183	3689	
0.124930	-0.134734	11188	
0.513452	-0.018735	3187	
-0.760198	-0.018474	4888	
-0.732844	-0.235325	1395	
0.367512	-0.132120	1276	
0.735348	-0.535498	8350	
0.364416	0.871070	8642	
0.337530	-0.863569	10804	
-0.619574	-0.061355	8543	
-0.702247	-0.106624	10569	
-0.052059	-0.066402	11457	
-0.258584	0.558539	4780	
0.211822	0.485168	8002	
0.454804	-0.246570	11653	
-0.506492	-0.374676	4288	
0.674602	-0.566216	10674	
0.046276	0.049690	1378	
-0.625034	0.084442	4252	
-0.335856	-0.004444	4807	
0.606394	-0.620647	8184	
0.446699	-0.072509	3709	
0.106530	-0.658621	5813	
0.821886	0.457684	8065	
-0.248685	0.277281	8007	
-0.104016	-0.860913	8754	
-0.639155	-0.471351	4214	
-0.193669	-0.668923	6309	
-0.266803	0.266074	10606	
-0.162817	-0.766703	5050	
0.938550	-0.020381	668	
0.944123	0.183021	11320	
0.135950	0.484318	960	
0.117663	0.514742	1677	
-0.036959	0.414061	4416	
0.977455	0.091073	4486	
-0.643465	-0.202849	6054	
0.371934	-0.118001	2279	
-0.525820	0.372274	10034	
-0.579331	-0.273056	2846	
0.043508	-0.353189	816	
-0.717256	-0.392804	5359	
0.261767	0.268924	3067	
0.334906	0.875966	2317	
-0.031425	0.626998	10759	
-0.709444	-0.398612	5359	
0.346801	0.425877	9528	
-0.312107	0.004881	4783	
0.822410	-0.114389	5336	
-0.325482	-0.769304	7317	
-0.472124	-0.677506	5492	
0.201803	0.944141	6527	
-0.079596	0.402458	11735	
-0.184183	-0.020652	9091	
-0.219157	-0.437786	9226	
-0.050372	-0.813830	5046	
0.212716	0.537443	9343	
-0.264248	0.615947	2194	
0.833079	0.285889	1006	
0.966391	0.069120	9971	
0.766579	-0.310572	8584	
-0.324785	-0.273328	7706	
0.970338	-0.031503	5373	
0.554941	0.182972	3401	
-0.247036	-0.126933	2819	
-0.615716	0.207031	1157	
-0.543023	0.294186	4428	
0.173904	-0.722473	7588	
0.206862	-0.450345	2511	
0.789267	-0.114991	1846	
0.948953	0.055314	376	
-0.092806	-0.313113	10924	
-0.359763	0.108423	6245	
0.818882	0.321952	7904	
-0.642590	-0.261764	10147	
0.407634	-0.633740	10325	
0.783713	-0.135382	11311	
0.458433	0.851475	3684	
-0.600472	-0.217094	5915	
0.133652	-0.428310	11700	
-0.011060	-0.860775	7170	
-0.443464	-0.438306	1989	
0.636742	-0.530728	9591	
-0.585147	0.399137	6794	
-0.538726	-0.464153	891	
-0.766578	-0.025364	4658	
0.145420	0.487767	960	
-0.342064	0.329976	1773	
0.502395	-0.804968	7993	
0.230505	0.483192	7962	
0.475935	-0.666550	3990	
0.090839	0.207618	10357	
0.653799	-0.590819	8909	
-0.460493	-0.550185	9896	
-0.486564	-0.517639	9432	
0.443960	0.026479	9283	
-0.464793	-0.084708	6650	
-0.073264	-0.330943	9797	
0.268473	0.930883	8352	
-0.342088	-0.274574	9069	
-0.257621	-0.605860	1965	
0.152274	-0.475179	3305	
0.540773	0.173921	3401	
0.490785	0.827567	12798	
0.823536	0.032947	10361	
-0.458771	0.028071	1365	
0.189633	-0.800602	6086	
-0.180969	-0.871148	7371	
-0.268591	0.253656	7126	
0.283452	-0.417874	1114	
0.100941	-0.460607	6949	
0.832451	-0.049622	5532	
0.671067	-0.411932	4313	
0.382417	-0.893102	8948	
0.123880	-0.873914	8593	
0.922479	-0.013782	1238	
-0.440223	-0.757393	6987	
0.782887	-0.012622	9073	
-0.320895	0.458441	3477	
0.478035	-0.253222	2999	
0.668057	-0.580509	10674	
-0.689448	-0.342903	1885	
0.299777	-0.675051	7253	
-0.043227	-0.876590	8241	
0.160374	-0.255457	5293	
-0.422146	0.497247	4747	
-0.373217	0.577591	10310	
0.306954	-0.117824	4093	
0.783590	0.253805	1431	
-0.601514	-0.018930	9456	
-0.428954	-0.164794	7829	
0.018718	-0.720917	515	
-0.425381	-0.095123	9167	
0.269449	0.532253	8382	
0.470799	-0.858972	4440	
0.766001	0.571507	690	
0.174671	0.981657	5129	
-0.740427	-0.333051	5905	
0.862643	-0.381563	7843	
0.867202	-0.127337	9224	
-0.600585	-0.552319	6342	
0.233491	-0.450310	11199	
0.860714	0.142358	10917	
-0.578662	-0.296960	5410	
-0.445356	-0.771313	6987	
-0.237422	-0.422665	10982	
0.486742	-0.688693	5021	
-0.514430	0.340883	6329	
0.625295	-0.495802	5489	
0.185850	0.329113	4033	
0.293911	-0.937828	8610	
0.365117	-0.629869	10595	
0.727480	-0.454196	8632	
0.351538	-0.405043	2287	
-0.576404	-0.441653	3444	
0.524917	-0.676515	4285	
0.612161	-0.477907	5489	
-0.336375	-0.665475	8498	
-0.617615	-0.109760	5197	
0.518013	0.835614	9355	
-0.401305	0.099116	6432	
-0.212248	-0.435115	9226	
-0.041030	0.240494	3783	
0.740191	-0.573303	541	
0.704399	0.588113	6859	
-0.071516	-0.172996	2267	
-0.224566	-0.098254	1689	
0.419730	-0.290404	7068	
0.142495	-0.783911	2313	
0.824312	0.063414	1148	
-0.543035	0.271662	9279	
-0.386260	-0.714866	1783	
0.176798	0.520678	1443	
-0.736555	0.148511	8538	
0.671824	-0.481164	8961	
-0.242001	-0.655998	7615	
-0.550188	0.276529	10691	
-0.217291	-0.855812	8890	
0.220203	0.933339	11413	
-0.482849	-0.095705	6763	
-0.153059	-0.197957	1070	
0.820507	0.161725	9507	
0.807237	0.137993	7634	
0.827156	0.173234	9507	
0.516753	0.152582	3279	
-0.162770	0.381727	877	
-0.071560	-0.727743	5553	
-0.716294	-0.065610	4002	
0.441202	-0.572493	6216	
-0.567837	-0.490822	4592	
-0.313732	0.548196	3601	
-0.236175	-0.820343	7256	
0.735058	0.547591	9963	
0.315661	0.882263	2338	
-0.227058	0.275656	617	
-0.366047	-0.662656	7600	
-0.154019	0.243256	3758	
0.949477	0.218394	10116	
-0.347877	0.470623	3141	
0.876527	-0.294177	8889	
0.166271	-0.794421	5151	
0.451473	-0.700192	4097	
0.435596	-0.016337	3143	
-0.509932	0.353791	7465	
-0.109984	0.388314	1655	
-0.372692	-0.023900	1694	
0.077980	-0.954575	5921	
-0.764537	-0.208958	7052	
0.431258	0.390423	12501	
-0.597969	0.224127	1511	
0.345494	0.036110	9566	
0.275725	-0.237212	650	
-0.696904	-0.023568	11791	
-0.295201	-0.329224	9352	
-0.587830	-0.522756	2970	
-0.704816	-0.284281	3964	
-0.396677	-0.597763	9066	
-0.508046	-0.435168	10687	
0.299349	0.890803	2338	
-0.393575	-0.674043	1646	
0.722103	0.490065	7131	
0.141607	-0.346496	2941	
0.597279	0.750613	1458	
-0.312196	0.535348	3601	
-0.626500	0.260330	3574	
-0.106291	-0.715021	9047	
0.291325	-0.793826	8415	
0.183036	0.952458	6972	
0.516360	0.836865	9355	
-0.202014	-0.791150	4651	
0.136781	0.382040	9360	
0.287805	0.399017	12077	
-0.538656	0.481427	3637	
0.753337	-0.231369	7921	
-0.189266	-0.122422	7163	
0.364467	0.145199	8234	
-0.109847	-0.038213	3513	
-0.271744	0.485973	7778	
0.810756	0.111698	10208	
-0.761173	-0.294744	5897	
-0.661885	0.161150	4694	
0.228634	-0.440654	5163	
-0.273756	-0.883637	7468	
0.412050	-0.334738	2278	
-0.210972	-0.887180	8488	
0.424413	-0.579377	6044	
-0.292008	-0.353315	12467	
-0.283559	-0.646971	6679	
-0.272608	-0.379800	12792	
0.482844	0.161672	811	
-0.099203	0.590269	5105	
0.943223	0.184851	11320	
0.699069	-0.356059	7241	
0.883663	-0.104058	11515	
-0.602498	-0.432789	3913	
-0.709470	0.049061	8193	
-0.238499	-0.919161	12605	
-0.097818	-0.116889	11195	
0.085224	0.285828	9194	
0.774948	0.272001	1431	
0.146476	0.496660	960	
0.374798	0.433605	5510	
-0.217847	0.127736	11783	
-0.677545	-0.384902	5828	
-0.265398	-0.838259	7757	
0.933889	0.016545	1424	
0.761525	0.390907	7518	
-0.121773	0.579087	2802	
-0.297484	-0.750395	8643	
0.169585	-0.903441	2003	
0.080785	-0.216783	2433	
0.311536	-0.627584	7740	
-0.369383	0.551321	7709	
0.407082	-0.650924	10325	
-0.648386	0.067848	5508	
0.319794	0.190613	2716	
-0.082965	-0.670803	10200	
0.375728	-0.767731	6423	
0.551646	0.794214	9232	
0.010419	-0.916366	12175	
-0.683453	-0.180631	8124	
-0.524154	-0.442921	1280	
0.795321	0.393401	11581	
0.179184	0.209441	4624	
-0.333623	-0.012601	4807	
0.910955	0.112102	9210	
-0.427792	-0.583040	11543	
0.389700	0.451417	1352	
0.341009	0.433119	7906	
-0.438731	-0.059491	3328	
0.042671	-0.957961	9763	
0.837667	0.185686	7571	
0.108060	0.588813	3875	
0.111158	-0.970306	7451	
0.674891	0.519322	6505	
0.579697	-0.565072	8466	
-0.442078	0.438197	2210	
0.529456	0.041549	8302	
-0.669540	-0.232977	10277	
-0.669635	-0.150163	8088	
-0.113902	-0.479969	969	
-0.340389	-0.025900	8760	
-0.665455	0.159030	4694	
0.554761	-0.594047	1941	
-0.197527	0.634745	5838	
0.127623	0.387871	9360	
-0.198733	-0.870051	8450	
0.139630	-0.725051	5494	
0.233504	-0.256544	3034	
0.457597	-0.656812	3744	
0.651707	-0.567590	10815	
-0.531018	-0.705923	8911	
-0.233136	0.031242	9070	
0.709628	-0.363925	5748	
-0.592860	-0.336307	9084	
0.634507	0.756869	4680	
-0.153364	0.581302	4091	
-0.418131	-0.632317	12499	
0.368861	-0.199278	658	
0.755868	-0.151727	11715	
0.492806	-0.689605	5021	
-0.003791	-0.196073	5189	
-0.074541	-0.308429	7245	
0.498661	0.173727	6994	
0.001517	0.630699	10852	
0.744130	-0.363028	4713	
-0.012453	0.534862	4292	
0.852880	-0.067085	6457	
-0.557911	-0.258687	2547	
-0.474276	-0.102862	6763	
-0.149533	-0.142014	3603	
-0.070715	0.622509	11556	
0.234276	-0.728270	1588	
0.173526	-0.225396	1434	
-0.417488	-0.705136	4756	
-0.194990	-0.003511	3085	
0.826823	0.129374	9339	
-0.573420	-0.410830	4974	
-0.128498	0.295338	842	
0.453213	0.213950	11868	
-0.223728	-0.714032	6700	
0.097336	0.101893	8015	
-0.083636	-0.741314	10800	
-0.197316	0.549239	11403	
-0.780693	-0.127570	3879	
0.401972	-0.658759	11306	
0.429465	0.857652	3684	
0.372602	-0.828076	12110	
-0.647767	-0.322101	1085	
-0.064388	-0.744141	5553	
0.386572	-0.818985	12110	
0.193341	0.083740	2634	
0.628361	-0.667318	11578	
0.416887	0.278424	870	
-0.447255	-0.145500	1492	
0.891248	-0.099197	11515	
0.928844	0.306617	10516	
-0.733633	-0.058744	5004	
0.781484	-0.309037	6840	
-0.406181	0.472629	3811	
-0.430253	0.382805	11213	
0.854377	0.119996	3608	
0.419269	0.840448	9909	
0.430486	-0.887440	7211	
0.806301	0.272793	1483	
0.485122	-0.264031	2999	
0.045576	-0.791834	4375	
-0.198786	-0.606748	2552	
0.131404	-0.781319	2313	
-0.542993	0.479136	3637	
-0.144048	-0.720233	1212	
-0.445583	-0.606878	9387	
-0.620791	0.239977	4022	
-0.385855	-0.248104	454	
-0.556868	-0.676298	9905	
0.931550	0.086659	489	
-0.719273	-0.336274	5037	
0.627414	0.765132	4680	
0.840759	-0.460562	11937	
0.908179	-0.227161	11658	
-0.114308	-0.852582	8754	
-0.321352	-0.357399	2079	
0.398258	-0.392173	12856	
0.814519	0.412712	469	
-0.131259	0.243059	8139	
-0.760849	-0.085511	6104	
0.105039	0.209664	6441	
-0.310401	-0.833016	8113	
-0.268132	-0.766729	8572	
-0.002186	0.608667	5868	
