time = 44.2	Re = 1	rotation = 7.0345
0.859151	0.294867	8747	
-0.635669	0.188911	2486	
-0.037343	-0.934518	10177	
0.226953	-0.174849	10589	
0.212794	-0.789598	10208	
0.640491	-0.433527	3914	
-0.303019	-0.363244	3185	
0.614117	-0.418236	5348	
0.503167	-0.574192	10766	
-0.625468	-0.041466	9891	
-0.178225	-0.729657	7247	
0.269359	-0.698821	3476	
-0.117786	-0.169723	6946	
0.443585	-0.142529	8083	
-0.749811	0.042634	12394	
-0.746561	-0.167923	632	
0.181531	-0.253180	1858	
0.730953	-0.539501	5663	
0.375809	0.866831	11819	
0.336858	-0.864156	5091	
-0.598579	0.041296	12520	
-0.698356	-0.025978	1524	
-0.074766	0.034921	11492	
-0.216506	0.584208	3381	
0.332299	0.452085	11853	
0.357852	-0.310832	5205	
-0.564516	-0.282208	3543	
0.668764	-0.570375	5797	
0.055591	-0.037967	1378	
-0.579998	0.165320	1498	
-0.179402	0.185264	10121	
0.600954	-0.623683	8287	
0.327927	-0.200657	3905	
0.065168	-0.679117	8158	
0.831287	0.440301	11639	
-0.100981	0.361412	5095	
-0.122848	-0.861663	9942	
-0.675790	-0.418943	2886	
-0.259808	-0.663600	12430	
-0.116353	0.349181	4963	
-0.202726	-0.765937	7322	
0.937466	-0.035517	6018	
0.946100	0.171556	7323	
0.264358	0.475456	4171	
0.234635	0.516090	3438	
0.106362	0.465400	8548	
0.977842	0.085971	6369	
-0.655785	-0.108631	5047	
0.187025	-0.245521	1914	
-0.477631	0.403470	3002	
-0.609868	-0.171136	4053	
-0.136078	-0.409467	8838	
-0.742465	-0.341228	5331	
0.357880	0.128566	7650	
0.347226	0.871938	10764	
0.028541	0.649770	3264	
-0.735784	-0.346257	6244	
0.445642	0.346310	9048	
-0.128769	0.200470	11776	
0.811227	-0.149776	6576	
-0.361287	-0.758230	7819	
-0.512823	-0.652045	1634	
0.206950	0.943284	5799	
0.056061	0.465686	6909	
-0.052598	0.159301	10114	
-0.349327	-0.387682	10243	
-0.075598	-0.817839	7608	
0.317992	0.515617	4467	
-0.234069	0.634516	8088	
0.843475	0.250049	5459	
0.966807	0.060584	4956	
0.751244	-0.332165	4784	
-0.402107	-0.132191	7622	
0.969921	-0.038608	5318	
0.563757	0.062397	5467	
-0.230623	0.067647	368	
-0.566029	0.263473	557	
-0.483814	0.339152	11354	
0.151777	-0.734780	8165	
0.127696	-0.498550	10178	
0.774086	-0.156934	4657	
0.949270	0.041933	6878	
-0.274562	-0.258142	572	
-0.160032	0.244317	2956	
0.831273	0.285942	7716	
-0.665366	-0.173485	7961	
0.392290	-0.642377	1283	
0.767323	-0.176072	4548	
0.465684	0.847754	9553	
-0.617289	-0.112584	6205	
0.028503	-0.488216	11924	
-0.026501	-0.863690	9224	
-0.518559	-0.359411	8806	
0.625557	-0.538258	9365	
-0.551784	0.422826	883	
-0.593610	-0.397545	11186	
-0.757447	0.034547	12394	
0.272092	0.476288	6545	
-0.242610	0.383336	1393	
0.502582	-0.804802	9731	
0.348530	0.444430	12328	
0.468179	-0.670637	5202	
0.230296	0.090282	7289	
0.648538	-0.594233	7303	
-0.524101	-0.500497	7016	
-0.548746	-0.460722	6807	
0.364431	-0.129043	4674	
-0.424293	0.068574	7219	
-0.260576	-0.299083	10191	
0.273745	0.929569	5580	
-0.414986	-0.134437	9130	
-0.339410	-0.585516	6574	
0.069608	-0.523573	7154	
0.546650	0.048435	3440	
0.499377	0.822692	4341	
0.819263	-0.012706	6570	
-0.360633	0.166711	11238	
0.178675	-0.806560	1148	
-0.198884	-0.869553	9032	
-0.110188	0.340462	2900	
0.207000	-0.461930	850	
-0.000313	-0.513375	3304	
0.824361	-0.088345	6831	
0.651293	-0.429137	4137	
0.382715	-0.893025	12040	
0.116486	-0.876787	11068	
0.921005	-0.033041	5986	
-0.468688	-0.742813	10553	
0.772143	-0.065814	3155	
-0.262275	0.491602	9392	
0.391153	-0.313546	3866	
0.662826	-0.584092	5797	
-0.716296	-0.277306	1757	
0.282038	-0.686058	4827	
-0.057611	-0.878371	8779	
-0.040125	-0.369653	7737	
-0.385316	0.517214	5461	
-0.346789	0.592589	7590	
0.036067	-0.268499	9430	
0.796032	0.201631	9125	
-0.567380	0.085021	7404	
-0.430761	-0.006382	5566	
-0.019819	-0.733531	7856	
-0.383274	0.071271	3259	
0.369435	0.496842	4544	
0.471152	-0.858790	9997	
0.774779	0.559670	9720	
0.175141	0.981655	10500	
-0.761011	-0.278203	5151	
0.859352	-0.387421	12798	
0.860212	-0.152699	7602	
-0.638744	-0.510917	2807	
0.159276	-0.495169	10140	
0.863969	0.105805	6580	
-0.613719	-0.199154	3641	
-0.470365	-0.758432	10553	
-0.365564	-0.361578	1684	
0.481325	-0.691498	9426	
-0.457495	0.378390	3006	
0.609565	-0.506581	1427	
0.331873	0.239128	7800	
0.293988	-0.937851	5541	
0.346200	-0.640938	7621	
0.717306	-0.464076	10650	
0.281473	-0.443208	8700	
-0.624405	-0.374063	9463	
0.520112	-0.678905	9678	
0.593046	-0.490905	12054	
-0.395975	-0.643341	2865	
-0.608194	-0.004620	8536	
