time = 16.7	Re = 1	rotation = 2.65773
0.713998	0.563459	11197	
0.041912	-0.665752	10687	
0.173378	-0.918320	5430	
0.103375	-0.256922	4751	
0.697029	-0.420200	5836	
0.712986	0.320049	3838	
-0.454499	-0.178199	8487	
0.606296	0.448237	6822	
0.748670	0.176642	2971	
0.446326	-0.439369	1381	
0.629323	-0.389525	1158	
0.748717	0.005629	7123	
-0.250938	-0.097366	10744	
-0.063096	-0.479774	5265	
-0.310956	-0.691394	2851	
-0.172285	-0.748951	1875	
-0.038841	-0.306658	8713	
0.862303	-0.286357	6925	
0.200507	0.922960	9731	
0.538069	-0.754678	7468	
0.490201	-0.349660	510	
0.057769	-0.698710	1009	
-0.124220	-0.148279	7490	
-0.149699	-0.599532	3605	
-0.052087	-0.539808	7362	
-0.256810	-0.434940	9089	
0.590302	-0.220237	4178	
0.848106	-0.232189	9547	
0.023508	0.086396	12166	
0.389546	-0.460586	12520	
-0.116699	-0.276622	6253	
0.825917	-0.261257	8829	
0.411582	0.189799	888	
0.630919	0.263206	3633	
0.722771	0.602835	11658	
0.263073	-0.177433	4175	
0.315145	-0.807892	12358	
-0.056392	-0.792513	4254	
0.657192	-0.242892	11956	
0.293296	-0.136445	7386	
0.507256	-0.597471	5050	
0.925155	0.158677	11718	
0.917091	0.289766	4330	
0.226818	-0.449559	8493	
0.062022	-0.530658	5669	
0.054975	0.427308	9805	
0.971407	0.141243	5650	
0.329195	-0.575485	1965	
-0.024321	-0.303897	4945	
0.049288	-0.623559	3002	
0.516554	-0.363928	6205	
0.398656	0.149785	11637	
-0.269276	-0.773388	6920	
-0.109579	0.352964	3712	
0.148880	0.926155	8065	
-0.507056	-0.408419	1354	
-0.242475	-0.777866	5120	
-0.348273	-0.462163	6801	
0.247977	0.228848	2979	
0.712339	0.427086	6840	
0.198285	-0.811864	6623	
0.065286	-0.823849	6342	
0.096730	0.960685	11901	
-0.103689	0.389586	5033	
-0.053095	0.086874	12993	
-0.244543	0.423601	471	
0.512407	-0.633975	4651	
-0.426612	-0.434884	3326	
