time = 0.6	Re = 1	rotation = 0.0953339
0.595036	0.687786	7528	
0.605492	-0.271136	7422	
0.293768	-0.887318	7978	
0.251201	-0.114222	9320	
0.811451	-0.066507	8738	
0.397458	0.673308	11990	
0.396478	0.269828	1896	
0.142813	0.737880	3490	
0.482807	0.601089	1781	
0.549165	0.339132	7704	
0.731185	0.134743	5728	
0.551673	0.512057	12643	
0.064270	-0.095168	3947	
0.221116	0.468827	12878	
0.201292	-0.727310	3177	
0.305664	-0.702744	10639	
0.139896	-0.256435	998	
0.901067	-0.114556	8013	
0.098622	0.939513	1251	
0.645883	-0.664773	12735	
0.382604	0.499465	8794	
0.584767	-0.381232	1410	
0.186112	0.206829	820	
0.564966	-0.218016	4881	
0.512028	0.211913	4243	
0.390353	0.333693	10711	
0.334553	0.556692	1339	
0.878998	0.001518	7366	
-0.008415	-0.111275	7053	
0.512364	0.361464	7768	
0.270980	0.057502	8139	
0.866008	-0.001485	7366	
0.017835	-0.419392	2388	
0.020878	0.676970	8088	
0.648906	0.681682	10764	
0.196486	-0.245317	8988	
0.540290	-0.678421	4883	
0.352846	-0.710931	11677	
0.590433	0.393879	3402	
0.240646	-0.190495	8324	
0.747301	-0.237368	5608	
0.898657	0.270340	10889	
0.893490	0.355673	6819	
0.141783	0.524288	10747	
0.453937	0.332908	11169	
0.179331	-0.381302	5186	
0.966061	0.173609	8118	
0.667794	0.025633	5838	
0.152623	-0.244988	10527	
0.616158	-0.097929	11556	
0.497158	0.422360	10034	
0.221676	-0.270949	11737	
0.097418	-0.812719	9055	
0.386715	0.037616	7044	
0.033361	0.937646	7862	
0.284821	-0.562119	2260	
0.134208	-0.803145	7137	
0.524806	-0.157883	3440	
-0.022693	-0.275668	3037	
0.472835	0.682837	10347	
0.493043	-0.674812	11014	
0.396766	-0.724819	11282	
0.033333	0.965051	1340	
0.334701	-0.215502	6902	
-0.098062	-0.241777	11585	
-0.018079	-0.520317	10817	
0.738500	-0.345278	5692	
0.453953	-0.358003	9296	
0.156438	-0.652318	5134	
0.464210	0.749943	8359	
0.945277	0.211777	11738	
0.604727	0.563624	5679	
0.327492	0.346716	6126	
0.965094	0.103513	2527	
0.172561	-0.549376	12861	
0.276633	0.067500	6823	
0.629254	0.041205	771	
0.512187	0.335414	4921	
0.623539	0.417642	4550	
0.455488	-0.147412	5572	
0.229333	0.763222	6192	
0.906593	0.285418	12336	
0.337877	-0.033162	3918	
-0.086216	-0.338262	3012	
0.425513	0.771689	9218	
0.674924	-0.128889	11211	
0.494484	0.575893	10492	
0.229656	0.760636	6192	
0.313271	0.915066	5393	
0.499623	0.412491	10034	
0.192549	0.452986	8117	
0.633233	-0.582900	7051	
0.198287	0.612160	924	
0.756727	0.335434	3226	
0.252015	-0.650026	11574	
0.701055	-0.112425	4376	
0.152839	-0.746953	10057	
0.246294	0.495569	8385	
0.142902	-0.421816	6088	
0.698254	-0.642229	3684	
0.539470	0.115188	8973	
0.795306	0.192470	9501	
0.171717	-0.148659	10357	
0.878878	-0.033430	7716	
0.715463	-0.065207	1370	
0.710164	-0.041684	722	
-0.048527	-0.435078	10791	
0.380266	-0.201009	4960	
0.238331	-0.243548	1332	
0.120486	0.961367	9361	
0.441788	0.081515	5299	
0.357797	0.578086	12257	
0.365839	-0.320635	6275	
0.353413	-0.420039	1206	
0.324771	0.905968	10575	
0.304387	0.766741	8274	
0.313868	0.343467	9146	
0.806123	-0.161441	8499	
0.370927	-0.809248	7501	
0.324720	0.124083	3327	
