time = 34.45	Re = 1	rotation = 5.48273
0.817890	0.394661	6526	
-0.618560	-0.241068	3426	
0.034115	-0.934670	10020	
-0.251688	-0.125582	7365	
0.422159	-0.700724	5019	
0.753046	-0.175378	4857	
0.425962	-0.074628	5853	
0.732975	-0.117870	12017	
0.684584	-0.336659	1962	
-0.411596	-0.483590	7553	
0.161212	-0.733497	7270	
0.542389	-0.514266	1706	
0.106452	0.024301	3388	
0.094876	0.504401	5297	
-0.703393	-0.263844	1046	
-0.628975	-0.436479	4437	
-0.277362	-0.022208	11113	
0.789617	-0.449647	2529	
0.319092	0.889138	10222	
0.411905	-0.831276	5142	
-0.410328	-0.450775	9669	
-0.581394	-0.390938	4293	
0.082779	-0.068603	10054	
-0.577346	0.192290	4695	
-0.360676	0.421002	10460	
0.281494	0.399848	11689	
-0.177990	-0.619088	7770	
0.753052	-0.453906	1711	
-0.064869	0.031631	2858	
-0.499997	-0.345068	6109	
0.120689	0.286521	1686	
0.705725	-0.502744	8719	
-0.205185	0.390111	10806	
0.473630	-0.481123	7587	
0.796941	0.499569	3045	
0.242125	-0.266949	8295	
0.031012	-0.869798	10370	
-0.507685	-0.611917	1011	
0.147303	-0.697756	9357	
0.256280	-0.237956	9183	
0.066187	-0.789563	9897	
0.937401	0.036816	12488	
0.937085	0.215317	11428	
-0.434435	0.282208	4122	
-0.430947	0.332856	3841	
-0.373582	-0.175172	5496	
0.975774	0.106645	4967	
-0.451323	-0.494914	2194	
-0.275934	-0.032393	10372	
-0.616906	-0.068514	9772	
-0.311597	-0.563526	7703	
0.175256	0.355273	8278	
-0.621367	-0.530286	2949	
-0.366184	0.003993	2767	
0.282925	0.894692	11718	
-0.453096	0.450685	4213	
-0.609297	-0.538218	2949	
-0.185745	0.551745	5505	
-0.145445	0.259089	12966	
0.822563	0.062529	8643	
-0.174839	-0.821158	8138	
-0.331864	-0.759819	9374	
0.170975	0.950433	4330	
-0.330217	-0.242893	864	
-0.011848	-0.289133	5689	
0.392838	-0.325450	3851	
0.148629	-0.807853	9915	
-0.297259	0.526300	3855	
-0.573518	0.344740	4868	
0.791437	0.383629	7972	
0.963880	0.096348	6607	
0.812169	-0.123596	5492	
0.367269	-0.225501	8629	
0.970650	-0.005110	9049	
0.221252	0.546154	1103	
-0.010946	0.367032	12763	
-0.583391	-0.222303	5841	
-0.555188	-0.194084	3925	
0.453971	-0.595509	2851	
0.458388	0.132045	6376	
0.783334	0.101010	6337	
0.944940	0.099735	9940	
