time = 49.85	Re = 1	rotation = 7.93372
0.874732	0.243965	7592	
-0.534643	0.417014	9766	
-0.087375	-0.930913	4671	
-0.284657	-0.002846	12847	
0.062935	-0.816018	9697	
0.539358	-0.564212	6451	
-0.434038	0.108155	454	
0.493422	-0.568255	12837	
0.352153	-0.685920	7243	
-0.594507	0.227122	2846	
-0.367058	-0.644534	1608	
0.058163	-0.749272	2865	
0.157148	-0.251871	3942	
0.123305	-0.502837	11653	
-0.726272	0.204922	3731	
-0.764954	-0.017915	3019	
-0.296173	0.072559	4945	
0.694223	-0.587580	7851	
0.410971	0.850282	6648	
0.284395	-0.883228	12353	
-0.520878	0.332962	9237	
-0.680474	0.178574	6297	
-0.066034	-0.049002	11261	
0.136817	0.604877	2442	
0.516364	0.120922	7237	
-0.102435	-0.483830	9677	
-0.625986	-0.019697	4226	
0.612784	-0.632755	12286	
0.064881	0.009769	6276	
-0.442935	0.444246	6996	
0.252139	-0.173634	7200	
0.529235	-0.688558	7755	
-0.197789	-0.344332	2580	
-0.221140	-0.635359	4089	
0.846626	0.409586	1794	
0.324610	-0.087812	5432	
-0.222830	-0.839618	6857	
-0.733920	-0.298245	7423	
-0.455535	-0.529456	599	
0.322765	-0.078578	4686	
-0.356959	-0.700517	3792	
0.935601	-0.070409	1562	
0.949647	0.150578	9060	
0.487794	0.126717	5270	
0.483738	0.211045	4426	
0.413555	0.025019	8849	
0.978663	0.076269	6085	
-0.656424	0.125331	9222	
-0.295629	0.064460	8132	
-0.228267	0.605573	3152	
-0.628691	0.091232	6392	
-0.346077	0.170783	10163	
-0.781632	-0.232906	6521	
0.146549	-0.421028	2470	
0.387400	0.854313	11326	
0.330071	0.538250	7396	
-0.776659	-0.235380	6521	
0.549984	0.013080	9590	
0.036629	-0.313330	1101	
0.785937	-0.257326	6136	
-0.462994	-0.696415	8148	
-0.598357	-0.569225	5221	
0.231557	0.937417	11946	
0.401778	0.035833	5033	
-0.114970	0.014635	6999	
-0.495208	0.002468	4750	
-0.219073	-0.788241	2807	
0.521473	0.249130	6723	
0.057437	0.674731	9748	
0.860618	0.181031	9107	
0.967741	0.043662	4073	
0.698471	-0.438677	524	
-0.287973	0.376903	4052	
0.969197	-0.054473	4811	
0.519407	-0.265683	3871	
0.254513	-0.016953	10716	
-0.397551	0.511236	1497	
-0.223114	0.577110	8794	
