time = 3.25	Re = 1	rotation = 0.517095
0.619927	0.664425	8577	
0.558373	-0.363776	7624	
0.273675	-0.894169	10859	
0.002161	-0.385614	7397	
0.804737	-0.116617	8643	
0.472592	0.618465	7677	
0.428889	0.026619	1007	
0.249140	0.710629	2277	
0.548905	0.533655	11306	
0.593847	0.206731	1893	
0.736882	0.054977	9008	
0.607491	0.431949	6565	
-0.108042	0.007008	12800	
0.394670	0.278593	355	
0.111286	-0.753109	3450	
0.230315	-0.737052	3595	
-0.213043	-0.262752	9636	
0.897756	-0.136869	1088	
0.120152	0.937193	9227	
0.632258	-0.678169	9291	
0.488679	0.365446	391	
0.532943	-0.457452	966	
-0.027961	-0.304984	1216	
0.509740	-0.333926	2030	
0.528673	0.034636	10797	
0.454876	0.110644	3144	
0.454263	0.445290	11696	
0.877908	-0.030013	8816	
-0.046352	0.097324	3632	
0.566680	0.218018	11678	
0.126606	-0.281854	3948	
0.864506	-0.036803	8816	
-0.281043	-0.311321	9663	
0.166283	0.663569	10431	
0.663998	0.666515	7993	
-0.133763	-0.376384	1382	
0.510680	-0.702561	11335	
0.290907	-0.743063	3757	
0.635017	0.293004	12457	
-0.036111	-0.406252	2307	
0.727372	-0.293010	6948	
0.903140	0.253901	11070	
0.897352	0.345452	2438	
0.347055	0.400126	5696	
0.510402	0.149260	5128	
-0.098128	-0.465973	4953	
0.966828	0.169119	4955	
0.658098	-0.079867	4607	
-0.202000	-0.279508	11331	
0.583768	-0.214467	371	
0.563600	0.293049	2059	
-0.066246	-0.427731	5413	
0.027464	-0.821217	5577	
0.311974	-0.213399	3682	
0.057078	0.936786	12095	
0.156526	-0.628175	8198	
0.064285	-0.815201	4604	
0.462955	-0.300602	10915	
-0.193010	0.042975	5631	
0.526456	0.639348	3411	
0.453465	-0.704593	6860	
0.348049	-0.752577	7199	
0.046368	0.964611	12095	
0.171878	-0.412657	11345	
-0.048198	0.210709	2861	
-0.260114	-0.458722	4744	
0.716793	-0.389588	5713	
0.359124	-0.471588	10960	
0.023101	-0.683022	5851	
0.503441	0.723076	8562	
