time = 47.6	Re = 1	rotation = 7.57562
0.871057	0.258605	12110	
-0.573647	0.332595	3836	
-0.060978	-0.933129	10859	
-0.216322	-0.318254	9252	
0.136280	-0.805224	6920	
0.577652	-0.513482	12499	
-0.438816	-0.073405	1477	
0.540632	-0.508823	10826	
0.417712	-0.637901	4592	
-0.612002	0.134546	7333	
-0.286691	-0.694166	12664	
0.159094	-0.730464	1706	
0.171477	0.218830	3429	
0.295335	-0.368648	795	
-0.735368	0.154091	1046	
-0.763312	-0.063959	7728	
-0.279412	-0.222341	752	
0.706868	-0.570483	10138	
0.393624	0.858934	12095	
0.309707	-0.874010	10192	
-0.555329	0.226575	1805	
-0.690134	0.112282	7124	
0.073702	-0.033697	2398	
-0.024626	0.624230	3669	
0.489297	0.257169	2402	
0.126009	-0.473158	2218	
-0.620613	-0.111223	4841	
0.633535	-0.608877	11885	
-0.046654	0.047036	6276	
-0.500879	0.336367	10405	
0.261012	0.151425	5218	
0.557817	-0.661994	9993	
0.059531	-0.417437	2234	
-0.093635	-0.675367	10706	
0.842242	0.419325	1125	
0.317253	0.176770	10097	
-0.172851	-0.852724	365	
-0.719692	-0.340717	6009	
-0.383707	-0.601045	9833	
0.312463	0.188855	6170	
-0.288175	-0.737993	843	
0.936158	-0.061837	11070	
0.948869	0.155804	814	
0.454714	0.277127	2693	
0.434658	0.353142	11532	
0.388612	0.225428	1244	
0.978495	0.078494	2272	
-0.663207	0.048100	2635	
-0.275485	-0.232384	838	
-0.342835	0.523561	2260	
-0.633109	0.002534	10607	
-0.361160	-0.064975	5784	
-0.772897	-0.267954	3780	
0.304856	-0.202644	461	
0.367461	0.863636	11611	
0.210544	0.615682	7005	
-0.767523	-0.271502	3780	
0.541602	0.136677	6380	
0.212984	0.009902	6960	
0.793741	-0.225156	9124	
-0.419073	-0.728352	7841	
-0.567230	-0.606543	7524	
0.218474	0.940662	10497	
0.371647	0.244460	8703	
0.041915	-0.126224	10410	
-0.485337	-0.148401	2380	
-0.149544	-0.807005	12227	
0.477069	0.368205	845	
-0.079650	0.671118	7874	
0.856947	0.200861	9547	
0.967565	0.047633	2159	
0.715689	-0.402761	8643	
-0.373848	0.172053	9601	
0.969382	-0.050813	7070	
0.546329	-0.147222	12321	
0.165143	0.329931	12515	
-0.469057	0.412443	7794	
-0.344760	0.481716	12246	
0.038236	-0.748023	534	
-0.176487	-0.497136	11665	
0.750116	-0.247647	4234	
0.950012	0.020932	1806	
-0.304932	0.118029	3773	
0.276543	0.137687	4904	
0.846910	0.237301	9166	
-0.687492	-0.029858	8313	
0.291780	-0.692515	3731	
0.740579	-0.267283	5050	
0.475528	0.842313	1203	
-0.623799	0.064618	10759	
-0.310093	-0.381016	8487	
-0.080524	-0.859816	9991	
-0.599257	-0.194584	4723	
0.572419	-0.593733	6623	
-0.454500	0.525301	7581	
-0.657962	-0.281259	12313	
-0.745022	0.142711	1110	
0.458492	0.281311	2287	
0.077143	0.476857	3754	
0.484814	-0.815504	11319	
0.497858	0.250142	2631	
0.400376	-0.712192	6287	
0.024883	-0.295382	484	
0.612237	-0.631161	8911	
-0.605047	-0.401171	6622	
-0.625177	-0.352500	8932	
0.153683	-0.380171	6169	
-0.288520	0.326743	3194	
-0.334063	0.071651	2578	
0.283741	0.926565	3060	
-0.393423	0.161714	3190	
-0.469362	-0.488000	460	
-0.227213	-0.485597	2818	
0.519890	-0.170566	470	
0.510649	0.815800	5170	
0.814476	-0.092288	5018	
-0.135164	0.400226	12722	
0.105896	-0.818275	9638	
-0.238551	-0.859383	8066	
0.308854	0.150692	4124	
-0.082821	-0.515834	825	
-0.310104	-0.410208	12222	
0.813125	-0.162881	5675	
0.591591	-0.507521	12465	
0.372645	-0.897238	5643	
0.070862	-0.881117	12226	
0.919276	-0.066591	11394	
-0.508318	-0.716806	9292	
0.757331	-0.165569	1303	
-0.031918	0.563532	2310	
0.187811	-0.475335	2319	
0.628431	-0.620558	8911	
-0.748090	-0.178558	10236	
0.168651	-0.720990	1706	
-0.104004	-0.873715	9778	
-0.247515	0.056792	916	
-0.234044	0.601268	3121	
-0.209918	0.652945	6258	
-0.092609	0.142964	5997	
0.812252	0.125178	5331	
-0.501508	0.278637	6686	
-0.336421	0.269095	9722	
-0.143892	-0.718775	1262	
-0.214032	0.342509	4966	
0.508512	0.349437	2219	
0.464168	-0.862568	4563	
0.784690	0.545869	4763	
0.176288	0.981411	4303	
-0.786285	-0.199164	1898	
0.848944	-0.409681	1966	
0.848971	-0.206625	3954	
-0.685262	-0.448577	9374	
-0.131558	-0.516752	565	
0.869301	0.050182	10422	
-0.644311	-0.032790	9173	
-0.505011	-0.736214	5141	
-0.486416	-0.113053	5243	
0.423740	-0.727395	8888	
-0.307762	0.509717	420	
0.546037	-0.573617	5711	
0.365017	-0.098370	3989	
0.287913	-0.939717	8206	
0.230399	-0.689789	1085	
0.680530	-0.516063	7023	
0.034951	-0.535253	3505	
-0.680301	-0.262123	11446	
0.469080	-0.714422	10882	
0.521397	-0.565474	3939	
-0.486504	-0.579246	12643	
-0.580721	0.179556	4246	
0.526585	0.830372	4435	
0.160284	0.381616	6330	
-0.481416	-0.142741	2380	
0.144958	-0.193891	3427	
0.720648	-0.596673	1195	
0.741129	0.542229	11578	
0.146302	0.309586	5072	
0.232238	0.135094	1029	
0.070688	-0.487529	3036	
0.040807	-0.799686	5471	
0.820409	-0.061283	5792	
-0.337691	0.471321	12348	
-0.493067	-0.653436	3668	
0.464436	0.342937	1001	
-0.672223	0.307312	3057	
0.608666	-0.551695	5492	
-0.428295	-0.572647	5904	
-0.353453	0.471593	1841	
-0.279696	-0.840111	9715	
0.240372	0.928676	11055	
-0.341040	0.304024	8346	
-0.019228	0.314496	8067	
0.832619	0.041964	7205	
0.815382	0.005168	5867	
0.840759	0.060185	8605	
0.464940	-0.216585	5020	
0.327227	0.311677	12913	
-0.231781	-0.706707	2129	
-0.693026	0.143222	10999	
0.307105	-0.649261	4275	
-0.674605	-0.338163	740	
-0.099487	0.626844	5625	
-0.317007	-0.796860	8698	
0.769900	0.498425	8514	
0.348475	0.870653	11658	
0.314857	0.117864	5462	
-0.507141	-0.574916	11548	
0.215772	-0.094015	12306	
0.953380	0.200471	8715	
-0.090313	0.578004	4146	
0.860315	-0.335635	12692	
0.074928	-0.811211	8112	
0.382372	-0.738743	8603	
0.069002	-0.401884	2418	
-0.305219	0.516736	419	
0.360408	0.246888	6030	
0.119266	0.376651	3459	
0.060303	-0.956043	1990	
-0.787182	-0.055241	7719	
0.576173	0.099093	9330	
-0.436783	0.429355	6281	
-0.209665	-0.318451	3562	
-0.299705	-0.114543	9071	
-0.652555	0.198767	4676	
-0.431359	0.079344	3375	
-0.682941	-0.397579	665	
-0.749626	-0.107485	9960	
-0.555062	-0.471544	3637	
-0.637197	-0.217408	3486	
0.330491	0.880472	11658	
-0.518983	-0.593416	3550	
0.771164	0.410369	6586	
-0.350859	-0.174747	4257	
0.618116	0.733924	931	
-0.086726	0.617191	2431	
-0.492558	0.436146	7849	
-0.274624	-0.683513	7136	
0.223930	-0.816166	9000	
0.197159	0.949828	5394	
0.524834	0.831708	4435	
-0.306093	-0.763613	5714	
0.417212	0.028330	7622	
0.496106	0.065462	2412	
-0.411054	0.582410	8316	
0.693336	-0.355319	6333	
0.228997	0.173950	5224	
0.178126	-0.328353	2382	
0.038768	-0.090594	10847	
0.024441	0.569122	3015	
0.814236	-0.020972	5836	
-0.798636	-0.161973	5979	
-0.552661	0.361465	2630	
-0.152843	-0.502394	12614	
-0.312788	-0.871708	11377	
0.092835	-0.508174	3966	
-0.256387	-0.876605	8409	
0.286238	-0.654437	1732	
-0.457953	0.031125	6529	
-0.462306	-0.553195	5731	
-0.472991	-0.020721	4016	
0.421676	-0.232987	4482	
0.166279	0.600100	12187	
0.948089	0.157254	814	
0.622917	-0.462318	10374	
0.870041	-0.175891	6746	
-0.696499	-0.261516	4277	
-0.648919	0.250986	7727	
-0.263651	-0.912742	1564	
0.175850	0.066213	2747	
