time = 35.6	Re = 1	rotation = 5.66576
0.823605	0.386083	6572	
-0.653706	-0.194809	2169	
0.030797	-0.934092	10885	
-0.331042	0.023250	9633	
0.388614	-0.714240	8643	
0.740691	-0.230234	3691	
0.396555	-0.195483	7730	
0.724799	-0.179113	1525	
0.655359	-0.389116	4167	
-0.446272	-0.471114	924	
0.126743	-0.728835	7464	
0.495880	-0.551390	9008	
0.082895	-0.075794	3881	
0.160092	0.465186	9798	
-0.725593	-0.230707	12643	
-0.648830	-0.422512	12018	
-0.273173	0.124163	4517	
0.776823	-0.471061	9664	
0.317681	0.889494	11870	
0.399920	-0.836163	12333	
-0.452215	-0.434747	7279	
-0.611971	-0.369657	7233	
-0.022365	-0.100781	10847	
-0.543568	0.277983	5168	
-0.265774	0.457570	4426	
0.354303	0.372056	4620	
-0.205002	-0.602362	2063	
0.735513	-0.481014	8593	
0.001040	0.071504	2858	
-0.549323	-0.312971	12491	
0.297237	0.211096	9992	
0.684226	-0.530168	8255	
-0.062611	0.380508	5079	
0.411159	-0.521588	4699	
0.799707	0.496291	10520	
0.086583	-0.300648	5811	
0.022440	-0.867365	9762	
-0.516395	-0.609708	3849	
0.105751	-0.690086	10250	
0.109526	-0.288448	5247	
0.046062	-0.783724	4287	
0.938323	0.022985	4671	
0.938831	0.208781	1691	
-0.354628	0.359081	7869	
-0.348131	0.397780	8777	
-0.457576	-0.073695	1952	
0.976265	0.102888	4578	
-0.480230	-0.484309	7174	
-0.279536	0.115493	4443	
-0.637611	0.009130	2856	
-0.337901	-0.552699	8309	
0.286366	0.309278	2362	
-0.632345	-0.524564	3952	
-0.360667	0.139999	7920	
0.281662	0.894849	1915	
-0.383066	0.494619	5171	
-0.620287	-0.532893	3952	
-0.102674	0.539466	7906	
0.064643	0.231634	8213	
0.828341	0.025713	10913	
-0.178342	-0.817943	6983	
-0.333592	-0.758572	8059	
0.170610	0.950353	12958	
-0.435939	-0.166677	9146	
-0.268078	-0.158334	12922	
0.298512	-0.387692	969	
0.127956	-0.805646	6556	
-0.213941	0.537574	7287	
-0.524874	0.407997	736	
0.799626	0.372219	5732	
0.964665	0.089834	5650	
0.806607	-0.167170	2575	
0.271549	-0.310927	10642	
0.970709	-0.011978	2637	
0.258522	0.526877	11701	
0.154809	0.272680	6965	
-0.624576	-0.168011	8511	
-0.600506	-0.129429	4467	
0.405202	-0.619916	6700	
0.512643	0.033635	6705	
0.793458	0.059507	7454	
0.946327	0.089429	10546	
0.350555	0.231837	6330	
0.321107	-0.003785	3099	
0.781133	0.408106	7671	
-0.479183	-0.512266	12439	
0.582939	-0.469487	4250	
0.791961	0.041917	7454	
0.433048	0.864807	959	
-0.381092	-0.521177	9961	
0.475470	0.099820	5805	
0.122079	-0.852309	9993	
-0.106650	-0.619481	3696	
0.721466	-0.400664	5954	
-0.688861	0.128284	12313	
-0.322647	-0.641396	9647	
-0.732805	-0.229758	2494	
-0.342263	0.378112	10303	
-0.340071	-0.346399	1591	
0.540950	-0.779293	12605	
-0.241925	0.477258	796	
0.601606	-0.551113	5675	
0.086290	-0.210536	5516	
0.718044	-0.507645	8437	
-0.223483	-0.687702	427	
-0.250888	-0.671231	10865	
-0.115299	0.370939	4912	
0.039382	-0.436406	9310	
0.373252	0.210419	10358	
0.241338	0.938350	7541	
0.239862	-0.351142	8762	
0.078989	-0.656191	6639	
0.509236	-0.057557	954	
0.216737	0.525038	4899	
0.462268	0.844037	10229	
0.805304	0.176314	9461	
0.047900	-0.400254	1474	
0.350794	-0.742988	7027	
-0.078287	-0.886864	1098	
0.156909	-0.247919	2459	
0.508151	0.122068	4365	
0.491663	-0.034735	11062	
0.828650	0.085874	7134	
0.746906	-0.232108	2641	
0.406067	-0.882518	9049	
0.233564	-0.850957	10863	
0.921390	0.042284	1648	
-0.340076	-0.808937	8214	
0.762987	0.175461	4575	
-0.560522	0.029542	4243	
0.434037	0.324584	7469	
0.728504	-0.499509	8437	
-0.577605	-0.517527	9685	
0.510748	-0.527708	5553	
0.073451	-0.874818	3361	
-0.213132	0.150685	6602	
-0.615589	0.191884	12540	
-0.586503	0.345971	10567	
0.052351	-0.147079	6916	
0.728582	0.389919	6840	
-0.425087	-0.429919	1333	
0.116253	-0.415997	5853	
0.287659	-0.660253	7675	
0.158173	-0.357129	5537	
-0.134880	0.582795	4112	
0.486680	-0.849994	6607	
0.745299	0.598739	10914	
0.171521	0.982266	4730	
-0.663385	-0.474500	9915	
0.879069	-0.340753	853	
0.874871	-0.031218	6918	
-0.479824	-0.664782	8936	
0.521107	0.030735	8453	
0.839815	0.238525	7537	
-0.342045	-0.562128	8309	
-0.357807	-0.816933	8012	
0.287190	-0.389344	969	
0.596879	-0.592380	7215	
-0.608486	-0.073482	4921	
0.719136	-0.334439	4242	
-0.399575	0.084694	7800	
0.308848	-0.932973	6750	
0.564961	-0.450519	457	
0.782688	-0.343934	8848	
0.533771	0.109056	2278	
-0.387574	-0.622192	7491	
0.621684	-0.585687	7566	
0.712669	-0.293863	5435	
-0.102308	-0.742123	2676	
-0.432420	-0.462245	739	
0.505979	0.843016	4352	
0.207548	-0.242197	1943	
0.309588	-0.372358	6376	
0.190175	-0.142844	11235	
0.771297	-0.529673	3045	
0.660235	0.638619	12038	
-0.207455	0.070164	875	
-0.032561	0.205849	3511	
0.383606	0.341484	3304	
0.330730	-0.723590	10225	
0.801856	0.203485	8961	
-0.579584	-0.174216	4203	
-0.224075	-0.783826	5905	
-0.277272	0.474859	1443	
-0.744322	-0.080311	5618	
0.746903	-0.344490	6206	
0.051512	-0.699783	974	
-0.593602	-0.152962	6277	
-0.109293	-0.876895	11555	
0.183254	0.941411	8065	
-0.022342	-0.466719	4724	
0.042972	0.270908	7475	
0.785976	0.289911	7259	
0.770076	0.283337	5780	
0.794104	0.292991	7259	
0.140983	0.513057	2057	
-0.361325	-0.288462	4349	
0.192141	-0.705842	12017	
-0.646564	-0.322799	8474	
0.617521	-0.362772	11680	
-0.392740	-0.646703	1296	
-0.567965	0.262152	5493	
-0.100711	-0.848827	9105	
0.693879	0.600337	10177	
0.261119	0.900239	9731	
0.116173	-0.273787	3944	
-0.147765	-0.746184	5828	
0.248676	-0.090855	7695	
0.945532	0.234970	9769	
-0.577231	0.079449	8929	
0.892570	-0.238404	11425	
0.339177	-0.736110	7027	
0.573425	-0.600920	6866	
-0.138868	0.339214	2164	
-0.613753	-0.051174	2210	
-0.390217	-0.246895	2852	
0.311008	-0.097102	5216	
0.117545	-0.950525	6110	
-0.701281	-0.376362	8491	
0.043376	0.582772	6967	
-0.612876	-0.169068	8511	
-0.348092	-0.043174	838	
-0.207076	0.193214	6372	
-0.626832	-0.312273	6875	
0.278697	-0.335743	12324	
-0.444267	-0.655139	5166	
-0.600323	-0.474951	680	
-0.144215	-0.707551	2964	
-0.243028	-0.630654	7587	
0.246774	0.907067	9731	
-0.202337	-0.757439	2081	
0.659463	0.574778	9224	
0.187900	0.354070	7771	
