time = 0.9	Re = 1	rotation = 0.14308
0.593776	0.688825	8409	
0.598655	-0.291037	12176	
0.289878	-0.888430	6516	
0.237920	-0.149098	7365	
0.812131	-0.076171	3780	
0.397072	0.671727	5177	
0.417784	0.257923	4931	
0.148503	0.733081	1706	
0.482339	0.600776	3578	
0.557529	0.335767	5539	
0.736400	0.126664	8291	
0.552635	0.512346	12664	
0.037630	-0.106924	5760	
0.233369	0.450955	8229	
0.187606	-0.728473	7884	
0.291806	-0.706818	11976	
0.101649	-0.265335	5992	
0.900762	-0.119660	5815	
0.099954	0.939183	464	
0.641765	-0.668714	1772	
0.386501	0.494039	7279	
0.574375	-0.398194	7124	
0.241441	0.145964	1013	
0.559346	-0.241105	6109	
0.528337	0.200455	8044	
0.405386	0.324826	12315	
0.337769	0.550192	8198	
0.879721	-0.003991	11572	
-0.040439	-0.103543	7053	
0.520769	0.358114	1996	
0.292633	0.011271	4625	
0.866864	-0.007628	11432	
-0.017092	-0.403457	11115	
0.033769	0.670600	8418	
0.647974	0.682586	12033	
0.164291	-0.262660	7273	
0.532522	-0.684270	7428	
0.340450	-0.715685	3387	
0.595020	0.392817	9833	
0.216959	-0.217308	6718	
0.744360	-0.250615	2779	
0.899167	0.269475	12583	
0.893648	0.355528	3093	
0.156821	0.507542	1547	
0.466431	0.326843	2291	
0.145548	-0.386488	8430	
0.966186	0.173136	4368	
0.673691	0.010530	7709	
0.116023	-0.256829	7075	
0.617782	-0.119078	11807	
0.502533	0.420194	1543	
0.190854	-0.288506	602	
0.088878	-0.812062	4336	
0.404507	0.002511	6861	
0.035324	0.937346	12445	
0.263329	-0.568554	7794	
0.124879	-0.803020	4748	
0.521973	-0.184213	4777	
-0.074309	-0.250753	4474	
0.471606	0.682912	11760	
0.483368	-0.681284	5512	
0.386215	-0.729678	4784	
0.034418	0.964941	12102	
0.317444	-0.244078	11617	
-0.158731	-0.199643	5032	
-0.041687	-0.506314	12476	
0.733684	-0.356916	7460	
0.437764	-0.378327	2994	
0.138288	-0.651735	6153	
0.462971	0.750212	8034	
0.945491	0.211117	1494	
0.604210	0.564813	5714	
0.343562	0.333616	7031	
0.965260	0.102510	6001	
0.147919	-0.549643	10483	
0.300692	0.021679	2574	
0.637048	0.024628	2761	
0.522157	0.331129	10691	
0.626524	0.417443	10356	
0.451605	-0.177459	5417	
0.231680	0.760116	7052	
0.906940	0.284815	2500	
0.344218	-0.072720	2049	
-0.127812	-0.302561	8372	
0.424498	0.771648	9672	
0.674861	-0.146759	3410	
0.494379	0.575631	9685	
0.232038	0.757461	7052	
0.313213	0.915018	9968	
