time = 48.05	Re = 1	rotation = 7.64724
0.872640	0.255827	12767	
-0.557957	0.361037	736	
-0.063259	-0.932596	12445	
-0.259466	-0.279731	10135	
0.123395	-0.804788	6342	
0.561401	-0.530734	4236	
-0.465269	-0.030974	7286	
0.521847	-0.527199	4295	
0.397180	-0.648666	9114	
-0.610187	0.167371	10193	
-0.288876	-0.688986	534	
0.139882	-0.729830	5628	
0.257585	0.137461	633	
0.254313	-0.390204	7550	
-0.733339	0.176358	10928	
-0.768516	-0.048875	6172	
-0.338935	-0.183770	7664	
0.700202	-0.578648	5960	
0.392682	0.859157	10825	
0.303492	-0.875862	7892	
-0.544415	0.261435	5027	
-0.690077	0.138326	3366	
0.053946	-0.060590	2398	
0.000626	0.613073	6947	
0.513790	0.242639	1044	
0.080266	-0.466299	4045	
-0.634899	-0.089425	1869	
0.623956	-0.618490	7610	
-0.022095	0.062313	6276	
-0.479994	0.367050	4935	
0.319390	0.089688	9885	
0.546369	-0.671001	8288	
0.005445	-0.398456	3693	
-0.107297	-0.664514	5328	
0.842641	0.419186	11969	
0.370506	0.133224	9908	
-0.175245	-0.850770	4864	
-0.724759	-0.337744	3663	
-0.385424	-0.597166	2625	
0.366978	0.147402	929	
-0.289344	-0.734438	4392	
0.936061	-0.066911	11681	
0.949317	0.153890	4763	
0.480951	0.263193	1592	
0.453920	0.344449	12205	
0.427836	0.200658	2232	
0.978635	0.077358	2637	
-0.667327	0.075332	1701	
-0.334201	-0.195674	5396	
-0.311323	0.537396	10065	
-0.641074	0.030690	4889	
-0.391260	-0.011088	4716	
-0.777584	-0.262924	6893	
0.274037	-0.244014	2430	
0.366615	0.863721	12549	
0.219697	0.603067	3911	
-0.772374	-0.266489	6893	
0.563158	0.111543	11343	
0.219612	-0.054080	8518	
0.790170	-0.241673	6206	
-0.417532	-0.728070	8936	
-0.566293	-0.608038	3952	
0.218704	0.940491	11870	
0.411373	0.221398	1261	
-0.011270	-0.128659	10506	
-0.513059	-0.120113	4744	
-0.153977	-0.803392	4964	
0.492318	0.362029	3460	
-0.056677	0.665224	3784	
0.859326	0.195984	8755	
0.967752	0.045535	7008	
0.706639	-0.419436	5018	
-0.355552	0.218138	5416	
0.969321	-0.053169	2432	
0.542094	-0.185307	9356	
0.214608	0.277305	456	
-0.444073	0.437857	5171	
-0.311281	0.498176	9509	
0.023153	-0.743467	4448	
-0.196946	-0.471883	11486	
0.744974	-0.267413	1539	
0.950268	0.017387	1125	
-0.288098	0.169705	4308	
0.329835	0.077229	3206	
0.849341	0.233208	10815	
-0.694900	-0.007744	11360	
0.270418	-0.697665	10826	
0.734625	-0.287338	2078	
0.474676	0.842735	9971	
-0.627537	0.095758	5787	
-0.332360	-0.363618	6484	
-0.085226	-0.857736	7802	
-0.615934	-0.178746	6660	
0.558472	-0.606298	5028	
-0.430377	0.542842	9078	
-0.668096	-0.274117	4814	
-0.743506	0.164161	7711	
0.483973	0.267969	1592	
0.111931	0.446295	3054	
0.480056	-0.818200	11250	
0.521972	0.235231	7269	
0.384181	-0.719532	4957	
-0.050072	-0.267765	1123	
0.602394	-0.640302	8890	
-0.611988	-0.399308	9810	
-0.633914	-0.348762	8972	
0.099288	-0.380627	1474	
-0.246866	0.351861	9175	
-0.330470	0.127363	3852	
0.283601	0.926518	12040	
-0.378548	0.208285	6227	
-0.474821	-0.485628	5851	
-0.243686	-0.463808	926	
0.512291	-0.209965	6641	
0.509638	0.816372	4726	
0.814484	-0.107571	4312	
-0.081329	0.396166	5283	
0.094367	-0.817317	6319	
-0.239280	-0.858210	6899	
0.360859	0.099662	650	
