time = 12.6	Re = 1	rotation = 2.00519
0.690111	0.590805	6652	
0.229495	-0.640466	6378	
0.203268	-0.912860	10158	
0.246441	0.166409	4443	
0.748379	-0.319587	11109	
0.653316	0.415949	2779	
-0.163364	-0.454696	7940	
0.520544	0.535843	4277	
0.702092	0.295433	2868	
0.576829	-0.249192	1331	
0.697468	-0.245954	1045	
0.726158	0.151193	1004	
0.088599	0.168973	4430	
0.279071	-0.410402	10767	
-0.207193	-0.732435	2803	
-0.065951	-0.771430	8194	
0.278115	0.012800	8567	
0.877573	-0.233973	12119	
0.181117	0.927302	8827	
0.571539	-0.730284	10013	
0.587805	-0.122085	7995	
0.221301	-0.677101	9459	
-0.043242	0.214689	6074	
0.072038	-0.628777	6058	
0.239368	-0.505884	4305	
0.093615	-0.507482	5256	
0.623297	0.007806	7508	
0.863401	-0.162094	7051	
0.056211	-0.076486	3844	
0.543629	-0.269968	4695	
0.234296	0.040816	6757	
0.845653	-0.183722	7086	
0.016297	0.455897	5611	
0.527760	0.413330	4455	
0.707971	0.619454	10763	
0.222033	0.280655	4364	
0.380745	-0.781620	12808	
0.041033	-0.799063	5519	
0.693525	-0.062826	5162	
0.177248	0.330753	7115	
0.600003	-0.508264	1777	
0.918729	0.189769	5670	
0.911187	0.307048	4769	
0.452685	-0.234157	6057	
0.340118	-0.430730	1725	
-0.315076	0.294820	7320	
0.969928	0.150453	5318	
0.492491	-0.454676	4941	
0.277313	0.027091	9780	
0.267163	-0.582172	3909	
0.610984	-0.156263	10448	
-0.044583	0.428298	6274	
-0.196679	-0.797469	6689	
-0.363180	0.043616	1067	
0.126097	0.930015	4263	
-0.352575	-0.536290	9276	
-0.166413	-0.800571	5780	
-0.103887	-0.573838	829	
-0.196076	-0.034909	5010	
0.664806	0.490961	5979	
0.280408	-0.791239	10361	
0.149421	-0.817216	6341	
0.083996	0.962060	5738	
-0.381827	0.126436	4634	
0.096189	-0.065914	1597	
-0.457919	0.183596	6119	
0.593795	-0.561698	6136	
-0.225213	-0.561982	8674	
-0.406362	-0.538665	11966	
0.608809	0.636019	9652	
0.953276	0.171880	6745	
0.749757	0.336822	9125	
-0.163112	-0.439719	7940	
0.968355	0.066042	6944	
-0.505281	-0.265570	7722	
0.233654	0.083492	5944	
0.398450	-0.496109	5254	
0.497983	-0.323687	420	
0.739519	0.041347	9755	
-0.350489	-0.354364	11199	
0.525524	0.594714	7004	
0.924104	0.221325	6878	
-0.208253	0.313594	9057	
0.076338	-0.353790	1718	
0.577447	0.663800	11572	
0.436705	-0.539601	6684	
0.708271	0.242067	2167	
0.528829	0.588354	7004	
0.358953	0.898119	2500	
0.600963	-0.176107	7312	
0.134156	-0.468458	1763	
0.486114	-0.712644	1222	
0.608053	0.122484	4881	
0.819293	0.090752	6595	
-0.263291	-0.656221	9180	
0.509127	-0.500699	10395	
-0.243705	-0.727766	5616	
0.425879	-0.297477	4880	
-0.356961	0.262602	8677	
0.650649	-0.690658	5077	
0.165874	-0.545316	6310	
0.812746	-0.068081	7696	
0.152938	-0.250314	5993	
0.857159	-0.195209	9107	
0.559682	-0.453587	1383	
0.557240	-0.444818	10591	
