time = 41.5	Re = 1	rotation = 6.60478
0.850137	0.321867	8514	
-0.661407	0.084144	11444	
-0.013256	-0.934818	1034	
0.312969	0.163553	2884	
0.272685	-0.767552	5456	
0.674229	-0.377091	4236	
-0.027887	-0.465520	8169	
0.652949	-0.352188	12394	
0.553507	-0.521690	9114	
-0.615227	-0.175111	6768	
-0.070117	-0.743351	6096	
0.347144	-0.656803	4977	
0.157132	0.054234	10317	
0.482654	0.061746	8620	
-0.753609	-0.034045	10236	
-0.730099	-0.244654	6172	
0.314403	0.053017	3131	
0.744578	-0.520180	8607	
0.355354	0.875399	4670	
0.357451	-0.855376	12855	
-0.604105	-0.100332	5742	
-0.694220	-0.125954	10780	
0.041336	-0.076044	11734	
-0.339375	0.503030	6281	
0.125116	0.547200	835	
0.450746	-0.130118	8045	
-0.493611	-0.419614	9821	
0.689070	-0.544943	8113	
-0.031251	0.060933	1378	
-0.608793	0.033800	5493	
-0.282076	-0.187351	6323	
0.626686	-0.596720	8938	
0.403687	0.047886	1667	
0.191334	-0.641726	9668	
0.822332	0.457479	11718	
-0.295221	0.106919	11104	
-0.071412	-0.866188	11982	
-0.635532	-0.484775	4594	
-0.132239	-0.696449	12231	
-0.301030	0.089198	7251	
-0.115172	-0.781263	5471	
0.938101	-0.019392	721	
0.944240	0.182075	12415	
0.027550	0.530127	874	
0.011768	0.551422	3634	
-0.172192	0.382419	6961	
0.977445	0.090654	8680	
-0.636281	-0.227220	9021	
0.315513	0.063218	1658	
-0.545094	0.297617	5812	
-0.571581	-0.307322	7704	
0.182801	-0.301985	8312	
-0.716383	-0.399719	7037	
0.175866	0.402558	2495	
0.324102	0.880722	5124	
-0.125264	0.622085	726	
-0.708397	-0.406193	6829	
0.300907	0.500335	9852	
-0.254203	-0.207566	5000	
0.819664	-0.101381	5954	
-0.298870	-0.784786	9894	
-0.456281	-0.694628	5714	
0.193928	0.945977	2093	
-0.208744	0.346819	7161	
-0.054936	-0.194297	9050	
-0.128095	-0.512233	9102	
-0.003575	-0.818539	6920	
0.134109	0.588481	3890	
-0.338359	0.572687	6703	
0.833166	0.286098	6026	
0.966321	0.068696	8948	
0.769890	-0.286661	5675	
-0.273894	-0.393684	6826	
0.970218	-0.031308	8619	
0.542245	0.228866	1738	
-0.143445	-0.323374	4516	
-0.608583	0.147510	10561	
-0.548016	0.215075	3647	
0.240561	-0.703536	1962	
0.303272	-0.369762	12623	
0.785246	-0.097262	2680	
0.948732	0.055109	4924	
0.060026	-0.352575	4168	
-0.296940	-0.084468	3993	
0.819125	0.322449	6164	
-0.637427	-0.283539	9704	
0.456360	-0.592855	10826	
0.779990	-0.116052	2313	
0.454296	0.853937	4489	
-0.591875	-0.249585	2856	
0.249085	-0.359117	6770	
0.025822	-0.862061	8749	
-0.420415	-0.490677	1516	
0.655830	-0.499326	8868	
-0.602586	0.342092	6865	
-0.528031	-0.493967	8463	
-0.760410	-0.039680	7711	
0.040045	0.535728	7876	
-0.380007	0.198576	8387	
0.514507	-0.797038	5276	
0.149539	0.547796	11164	
0.511210	-0.635785	11309	
-0.068372	0.243543	8011	
0.669733	-0.569459	10811	
-0.439732	-0.583797	11607	
-0.469400	-0.551213	8181	
0.407006	0.130417	12954	
-0.437583	-0.170586	5894	
0.078621	-0.356330	3253	
0.262117	0.932864	9971	
-0.298292	-0.388592	10412	
-0.199385	-0.646300	12391	
0.260811	-0.415053	1713	
0.526729	0.224482	1738	
0.486582	0.830379	10750	
0.820096	0.040252	5445	
-0.418737	-0.078169	11271	
0.237634	-0.788091	6234	
-0.156146	-0.877573	8237	
-0.295590	0.068800	6544	
0.356590	-0.317123	8100	
0.220745	-0.412550	795	
0.829302	-0.040069	6206	
0.683331	-0.374444	4236	
0.390220	-0.889686	3837	
0.156854	-0.869178	7172	
0.921781	-0.012222	11944	
-0.425826	-0.768683	9715	
0.777376	0.001440	3792	
-0.388352	0.371889	7962	
0.475516	-0.147202	7751	
0.682773	-0.559952	10180	
-0.687463	-0.354398	2448	
0.360634	-0.641010	1764	
-0.011338	-0.878980	8214	
0.237749	-0.092482	11744	
-0.470723	0.428436	2922	
-0.431307	0.523918	8634	
0.228449	0.146319	339	
0.782514	0.257584	4238	
-0.582675	-0.066397	10962	
-0.406451	-0.257750	3022	
0.090529	-0.720409	1085	
-0.396326	-0.197890	5040	
0.205865	0.587454	672	
0.476002	-0.856055	4591	
0.765856	0.572140	4330	
0.173830	0.981866	4352	
-0.739613	-0.338994	10076	
0.865034	-0.374574	1814	
0.865961	-0.119260	10001	
-0.594479	-0.566201	5347	
0.322886	-0.365516	8397	
0.859596	0.143561	8739	
-0.571359	-0.330055	6670	
-0.432586	-0.780972	8485	
-0.151449	-0.503406	8414	
0.518184	-0.662381	11534	
-0.529489	0.258647	3312	
0.645127	-0.458220	4980	
0.063719	0.423615	6858	
0.298886	-0.936251	4563	
0.421135	-0.586893	10631	
0.737570	-0.430496	7385	
0.405008	-0.302768	5020	
-0.569133	-0.466359	10171	
0.552118	-0.651614	10563	
0.632740	-0.435784	2771	
-0.300119	-0.694368	3450	
-0.604442	-0.145290	4596	
0.516329	0.836771	4445	
-0.349494	-0.055444	1836	
-0.118237	-0.509139	8229	
-0.169845	0.153870	10357	
0.747616	-0.562460	1966	
0.703106	0.591119	6715	
0.079291	-0.187628	3603	
-0.096783	-0.294919	1112	
0.431304	-0.168631	4121	
0.197263	-0.773051	4254	
0.821180	0.069493	6365	
-0.543910	0.190774	3862	
-0.361972	-0.734208	4604	
0.085861	0.569964	3414	
-0.731204	0.120328	3398	
0.686833	-0.450142	6352	
-0.187279	-0.687653	3300	
-0.551886	0.198307	3862	
-0.192494	-0.863710	6547	
0.211123	0.935699	2093	
-0.458348	-0.172967	8630	
0.001747	-0.297980	9161	
0.818690	0.164932	3729	
0.804627	0.142952	2575	
0.825692	0.175684	3735	
0.499754	0.212226	11269	
-0.269132	0.284904	5629	
-0.006277	-0.738174	1457	
-0.707898	-0.085117	2611	
0.487489	-0.521794	6992	
-0.559525	-0.513473	10498	
-0.384286	0.487194	7312	
-0.206727	-0.831465	9692	
0.734464	0.549811	8588	
0.304229	0.886965	10059	
-0.281786	0.105718	8600	
-0.334559	-0.690276	6465	
-0.229368	0.076133	9964	
0.949642	0.217536	2432	
-0.409951	0.388753	7956	
0.877977	-0.286473	12175	
0.217230	-0.782725	5327	
0.486739	-0.673252	6719	
0.392196	0.099962	1856	
-0.527677	0.272223	4246	
-0.232306	0.314116	5064	
-0.327021	-0.170719	5054	
0.090184	-0.953615	7236	
-0.762093	-0.215637	601	
0.407016	0.452938	716	
-0.592205	0.159193	5999	
0.300274	0.201419	11535	
0.290627	-0.042289	521	
-0.686336	-0.049207	2782	
-0.229102	-0.438659	10084	
-0.580889	-0.540184	4182	
-0.702355	-0.295545	9313	
-0.366576	-0.632616	8179	
