time = 21.3	Re = 1	rotation = 3.38984
0.742636	0.522420	1186	
-0.196583	-0.637872	7216	
0.129963	-0.925884	1000	
-0.307852	0.012721	1858	
0.648834	-0.500045	8274	
0.745823	0.205475	3019	
-0.412928	0.250365	3754	
0.672891	0.313580	12017	
0.761058	0.058544	4448	
0.253765	-0.596613	10034	
0.551187	-0.510022	8538	
0.737579	-0.120028	3964	
0.201538	-0.138716	1700	
-0.384711	-0.262504	8083	
-0.452460	-0.599609	4641	
-0.326598	-0.692039	2868	
-0.318580	0.177889	10234	
0.850736	-0.320982	6413	
0.238124	0.913870	721	
0.504771	-0.778547	7528	
0.313236	-0.544306	7863	
-0.155885	-0.685145	3120	
0.147214	-0.080679	3917	
-0.392713	-0.460333	4246	
-0.356910	-0.391199	1607	
-0.462459	-0.100086	5205	
0.491766	-0.423036	3264	
0.834473	-0.280107	11982	
-0.083624	0.006875	581	
0.157921	-0.604556	2210	
-0.079483	0.310835	11053	
0.808276	-0.315403	9600	
0.329611	-0.313002	7762	
0.664804	0.074277	9309	
0.742592	0.577138	12079	
-0.204240	-0.233418	12593	
0.234134	-0.837435	8225	
-0.200402	-0.768398	6011	
0.592275	-0.394219	12439	
-0.170098	-0.260717	11104	
0.407001	-0.679407	1021	
0.928556	0.134570	12900	
0.921546	0.274423	6110	
-0.128584	-0.498270	7756	
-0.270586	-0.456654	4292	
0.386130	0.147638	4294	
0.972285	0.134722	347	
0.117111	-0.666563	7633	
-0.321255	0.160387	10421	
-0.219662	-0.585351	8669	
0.364607	-0.543599	2606	
0.206428	-0.374622	11160	
-0.383741	-0.720232	8499	
0.309396	0.196041	461	
0.191494	0.918231	853	
-0.598952	-0.189688	1151	
-0.361845	-0.727061	9013	
-0.513810	-0.193433	7147	
-0.115211	-0.164526	4978	
0.750777	0.342485	5492	
0.088544	-0.833532	7319	
-0.056334	-0.825791	1909	
0.120661	0.957984	5582	
0.304259	0.256711	3799	
-0.034053	-0.110970	8740	
0.119196	0.487355	3305	
0.426844	-0.701571	5347	
-0.552237	-0.181836	5510	
-0.621763	-0.234995	7334	
0.686580	0.549355	8113	
0.957826	0.144750	754	
0.804211	0.170962	5559	
-0.359289	0.314230	2685	
0.969849	0.040166	2370	
-0.536400	0.250269	3890	
-0.181309	0.312427	738	
-0.071081	-0.629042	5787	
0.040668	-0.603370	3525	
0.710787	-0.234988	6096	
-0.426920	0.303872	5100	
0.662695	0.429852	10225	
0.933519	0.177725	10353	
0.282455	-0.311380	6513	
0.198857	0.156965	4266	
0.660195	0.579633	8417	
0.066068	-0.692597	9724	
0.751501	-0.015059	3731	
0.665988	0.419977	10225	
0.388940	0.885384	7451	
0.331059	-0.559263	8708	
-0.448534	-0.028797	6088	
0.343040	-0.792750	10212	
0.557379	-0.318520	8198	
0.822359	-0.084056	9045	
-0.534285	-0.440941	12256	
0.196907	-0.692642	4834	
-0.474131	-0.591831	3108	
-0.178203	-0.485116	8618	
0.341495	0.257695	5300	
0.608941	-0.728090	1890	
-0.399622	-0.355520	2138	
0.778847	-0.255159	8112	
0.210621	0.094715	575	
0.823696	-0.312311	10322	
0.283244	-0.671708	10830	
0.271914	-0.668804	10830	
0.340286	-0.307691	4349	
0.055326	0.448680	11037	
0.147722	-0.385540	10124	
0.197430	0.948505	10816	
-0.230363	0.427586	2795	
0.612399	-0.283266	12101	
-0.324259	0.426873	7661	
-0.553476	0.127378	4899	
0.411550	0.869722	3045	
0.666547	0.476407	7027	
-0.199829	0.415172	2809	
0.609455	-0.559520	5577	
0.093927	-0.886080	8058	
-0.012573	-0.334203	11214	
-0.464666	0.227915	6680	
-0.429097	0.275232	3187	
0.733308	0.387138	5523	
0.756843	0.190203	4348	
0.445766	-0.863295	1142	
0.414086	-0.781811	8552	
0.903257	0.183694	10885	
-0.152444	-0.863403	5703	
0.558207	0.537411	2262	
0.107860	-0.554328	8934	
-0.504837	0.133573	1039	
0.828787	-0.309638	10322	
-0.229399	-0.732973	7728	
0.736098	-0.069974	4268	
0.266569	-0.838321	10338	
-0.269266	-0.033433	1556	
-0.420410	-0.478110	5812	
-0.620772	-0.275128	1529	
-0.164926	-0.033844	7971	
0.524141	0.631304	5500	
0.408062	-0.450041	8448	
-0.036588	0.462614	5167	
0.668971	-0.293964	7491	
-0.357102	0.289709	3352	
-0.604404	-0.026734	12521	
0.514192	-0.833738	3856	
0.698141	0.652576	6724	
0.166703	0.983187	4727	
-0.415066	-0.694809	8293	
0.911507	-0.241635	12247	
0.850530	0.201465	3361	
-0.198730	-0.791892	3861	
-0.393627	0.363193	8384	
0.744585	0.450480	7338	
0.333525	-0.573825	8708	
-0.195405	-0.869488	6609	
0.101575	0.487584	911	
0.766709	-0.353519	8399	
-0.018460	-0.602556	921	
0.791307	0.057687	4214	
0.326309	0.190547	7723	
0.333103	-0.924649	5967	
0.722320	0.063174	3444	
0.851962	-0.078630	8975	
-0.379999	0.400015	4558	
0.091401	-0.725674	6617	
0.774820	-0.366122	8399	
0.755542	0.148666	2796	
0.340854	-0.675334	12643	
0.317140	-0.549804	7863	
0.484727	0.855303	4677	
-0.155524	-0.285292	4308	
0.072439	0.495459	913	
0.149180	0.175366	7446	
0.830949	-0.431274	10859	
0.559921	0.726634	12508	
0.247332	-0.083146	5338	
-0.058505	-0.214518	1660	
-0.462615	-0.085942	9584	
0.626701	-0.501807	3602	
0.657616	0.493425	8643	
0.140380	-0.582216	2392	
0.084193	-0.811831	6269	
-0.431234	-0.341232	1443	
-0.525914	-0.519549	9165	
0.823066	-0.014130	6127	
0.553730	-0.452333	9379	
0.074954	-0.599521	4237	
0.074068	-0.881253	6489	
0.123604	0.951101	776	
0.246785	0.385143	2197	
-0.273255	0.241479	4585	
0.629676	0.545100	7670	
0.588365	0.563314	6352	
0.649913	0.535328	8868	
-0.512232	-0.095767	8016	
0.185813	0.351053	5568	
0.607037	-0.428343	682	
-0.233786	-0.670329	722	
0.691457	0.185132	883	
0.030538	-0.753735	3658	
-0.423510	-0.451995	5171	
0.134333	-0.845575	9884	
0.596087	0.695813	11189	
0.169299	0.921811	4924	
-0.085334	-0.305326	3219	
0.273330	-0.715512	1980	
0.141492	0.191754	11349	
0.933681	0.277776	6180	
-0.063848	-0.574291	403	
0.918494	-0.099897	442	
