time = 11.85	Re = 1	rotation = 1.88583
0.679539	0.602147	7206	
0.239183	-0.636741	4194	
0.201209	-0.913096	4671	
0.164879	0.222378	11915	
0.759736	-0.302727	10208	
0.630704	0.446016	10594	
-0.085475	-0.437612	5250	
0.489565	0.557426	12869	
0.684819	0.332127	11942	
0.607123	-0.213763	3669	
0.714164	-0.218533	741	
0.717586	0.193316	6667	
-0.038419	0.175554	8367	
0.332389	-0.400164	2465	
-0.186735	-0.729878	3127	
-0.054950	-0.765981	2652	
0.266063	0.104045	4840	
0.881438	-0.222507	3664	
0.178816	0.927316	3422	
0.571417	-0.731038	10467	
0.609483	-0.069996	3728	
0.227485	-0.673932	6853	
-0.180735	0.132438	6133	
0.091277	-0.615608	5375	
0.270266	-0.499306	12414	
0.133142	-0.486505	6705	
0.627035	0.064605	4289	
0.867746	-0.145243	1006	
0.094104	-0.018850	3844	
0.578458	-0.236022	3624	
0.201606	0.125341	4914	
0.851075	-0.165865	1006	
-0.053071	0.418962	7442	
0.490277	0.447734	12167	
0.701076	0.626910	2338	
0.116618	0.299517	7434	
0.378978	-0.783112	7537	
0.045064	-0.794949	11827	
0.702498	-0.018685	10395	
0.063896	0.324406	1830	
0.611998	-0.502750	11463	
0.916405	0.201149	1562	
0.908773	0.314141	4073	
0.502050	-0.188348	1012	
0.382805	-0.422108	12205	
-0.391558	0.260727	1600	
0.969408	0.153890	1120	
0.517727	-0.445995	10992	
0.258291	0.116523	5992	
0.283358	-0.578917	11887	
0.633410	-0.110749	4213	
-0.114291	0.392330	12505	
-0.184084	-0.796026	5331	
-0.381427	-0.044316	2153	
0.124306	0.929734	11326	
-0.305487	-0.547871	12189	
-0.154758	-0.798346	6244	
-0.060030	-0.556271	5330	
-0.160395	-0.115228	2173	
0.645913	0.513111	7593	
0.278639	-0.791688	7781	
0.148964	-0.815515	9870	
0.083570	0.961935	8787	
-0.426805	0.050093	6945	
0.121488	0.008400	7057	
-0.502617	0.127244	1902	
0.601806	-0.559011	7608	
-0.175845	-0.557169	12527	
-0.364377	-0.554941	6559	
0.594470	0.647896	10878	
0.952238	0.177730	6699	
0.735943	0.365047	7009	
-0.080515	-0.422305	4088	
0.968025	0.071350	2638	
-0.466991	-0.318585	6729	
0.179988	0.158790	10658	
0.424060	-0.491977	1152	
0.537263	-0.297503	672	
0.739184	0.082848	1486	
-0.282101	-0.385482	3432	
0.500267	0.611289	4389	
0.921896	0.230551	10665	
-0.305901	0.286477	7953	
0.176665	-0.319234	2397	
0.562987	0.674458	12301	
0.453792	-0.537471	3437	
0.693422	0.281908	4377	
0.503275	0.605461	4389	
0.356302	0.899000	4652	
0.625765	-0.132092	5482	
0.179905	-0.450415	12025	
0.486686	-0.714061	2739	
0.596278	0.180450	6506	
0.816683	0.120522	5062	
-0.231322	-0.656004	11680	
0.527388	-0.495475	6014	
-0.222180	-0.726959	1929	
0.479016	-0.265041	5457	
-0.426270	0.219452	4511	
0.651065	-0.690704	12095	
0.192149	-0.534182	543	
0.817055	-0.040116	6130	
0.284210	-0.189902	4477	
0.862055	-0.179342	1222	
0.579514	-0.444172	6957	
0.578153	-0.434619	6957	
-0.029009	0.422666	9663	
-0.412329	-0.142601	9352	
-0.101631	0.387388	8340	
0.164693	0.954716	2527	
-0.249915	-0.346142	6721	
0.643472	0.155275	3833	
-0.398518	-0.278677	10291	
-0.348147	-0.422257	470	
0.374101	0.886477	10723	
0.525986	0.628227	5692	
-0.147131	-0.377295	4630	
0.732624	-0.382452	10361	
0.217470	-0.864400	12541	
-0.226524	0.326240	8171	
-0.226609	-0.424399	7738	
-0.214235	-0.413417	8045	
0.622423	0.547655	5980	
0.652278	0.426360	10672	
0.472539	-0.848906	9097	
0.529234	-0.709129	5732	
