time = 28.8	Re = 1	rotation = 4.58351
0.791479	0.447056	7530	
-0.494554	-0.468749	2909	
0.083550	-0.931196	5320	
0.274071	-0.056922	10330	
0.525205	-0.621454	4577	
0.773097	-0.031816	3478	
0.269532	0.411873	4148	
0.742684	0.050838	3573	
0.736617	-0.190962	1303	
-0.121351	-0.636426	7100	
0.349491	-0.653802	1962	
0.642583	-0.369633	5758	
0.043886	-0.127865	10506	
-0.350280	0.308909	10649	
-0.629579	-0.424141	747	
-0.518278	-0.574283	2494	
0.224954	-0.165013	4169	
0.814481	-0.401881	8607	
0.278584	0.902799	11055	
0.455247	-0.807583	12970	
-0.096504	-0.616861	6996	
-0.427610	-0.572446	9833	
0.005069	-0.131025	5601	
-0.605918	-0.093347	771	
-0.524896	0.088988	4292	
-0.209772	0.429065	9126	
0.154364	-0.615734	2846	
0.787443	-0.389440	8816	
-0.028936	0.070414	437	
-0.252973	-0.578965	2342	
-0.183770	-0.317246	2124	
0.749454	-0.432506	10273	
-0.389241	-0.139162	7800	
0.602976	-0.278132	4951	
0.776314	0.531785	10222	
0.127507	0.381700	4690	
0.133333	-0.858469	9421	
-0.374830	-0.706940	8299	
0.366630	-0.595505	1009	
0.077451	0.382840	12177	
0.233079	-0.751639	2152	
0.935505	0.071984	2562	
0.931957	0.236978	5582	
-0.508134	-0.103473	6247	
-0.535737	-0.017617	1688	
0.097243	-0.427161	1627	
0.974652	0.116574	8610	
-0.209516	-0.649697	4571	
0.230801	-0.155309	4169	
-0.538887	-0.344289	1850	
0.005645	-0.646767	7331	
-0.338426	0.085316	2578	
-0.527726	-0.629570	5552	
0.020002	-0.413378	2174	
0.236847	0.908094	10158	
-0.588721	0.212341	5812	
-0.510848	-0.638582	5347	
-0.459879	0.294135	6717	
0.154320	-0.124983	1795	
0.808793	0.171527	5445	
-0.043115	-0.837860	6156	
-0.199071	-0.806310	12161	
0.144873	0.954744	5561	
0.191994	-0.365716	6478	
-0.153431	-0.112494	3323	
0.497843	0.070301	1682	
0.283816	-0.766293	5260	
-0.510272	0.271374	5022	
-0.652713	0.123978	10539	
0.755349	0.453666	8562	
0.962041	0.113592	8924	
0.822014	-0.014075	5080	
0.364421	0.290103	10776	
0.970616	0.010836	2159	
-0.172388	0.552018	7976	
-0.045118	-0.330399	7359	
-0.432506	-0.482282	9821	
-0.381804	-0.485765	4428	
0.578722	-0.462512	7527	
0.161933	0.500055	5256	
0.757475	0.235451	4606	
0.941683	0.127864	814	
-0.318729	0.085077	11393	
-0.278486	-0.047151	678	
0.733169	0.487599	10777	
-0.231763	-0.663261	9554	
0.696268	-0.272551	12394	
0.758992	0.221292	3818	
0.412256	0.875004	10156	
-0.038757	-0.643150	8351	
-0.045551	0.466147	4572	
0.238210	-0.828457	7438	
0.251707	-0.574289	2677	
0.782558	-0.259271	9124	
-0.681907	-0.152751	11084	
-0.070032	-0.716887	4002	
-0.641972	-0.417342	747	
-0.516886	-0.067353	12368	
0.264388	-0.344804	9352	
0.576338	-0.753574	5430	
-0.520328	0.131665	463	
0.698957	-0.420248	8572	
-0.191051	0.121361	10604	
0.773128	-0.418375	7757	
0.029387	-0.724983	5852	
0.008425	-0.718929	12092	
-0.387618	-0.177151	8665	
0.434027	-0.045924	7356	
-0.305622	0.145753	493	
0.219156	0.943871	5394	
0.416366	0.199612	3118	
0.375362	-0.544529	6639	
0.283506	0.455015	7661	
-0.232798	0.505930	4785	
0.438639	0.856680	12095	
0.758322	0.318155	3313	
0.410112	0.069478	3321	
0.486028	-0.663293	6468	
0.011227	-0.891165	11943	
-0.057623	0.334787	11005	
0.075009	0.514176	7006	
0.183760	0.481102	5306	
0.800081	0.225154	5612	
0.779276	-0.040220	3478	
0.427367	-0.872427	710	
0.328820	-0.819546	11555	
0.915893	0.104600	11944	
-0.249024	-0.842560	6051	
0.694900	0.355234	12572	
-0.389948	-0.421880	3438	
-0.077641	0.513642	1075	
0.780670	-0.412641	7757	
-0.427964	-0.647301	10006	
0.653556	-0.334060	6700	
0.175170	-0.861159	11052	
0.229349	-0.102081	11589	
-0.627399	-0.150901	7553	
-0.677066	0.063734	3907	
-0.206329	-0.213503	3823	
0.648389	0.510339	7781	
-0.025287	-0.597712	10997	
0.441812	0.037171	11700	
0.499470	-0.519789	10631	
0.379815	0.215473	9288	
-0.458271	0.382324	7995	
0.501314	-0.841449	3837	
0.725564	0.622432	1691	
0.169017	0.982787	6910	
-0.561387	-0.590911	3858	
0.895161	-0.295410	1439	
0.871240	0.073091	10401	
-0.351302	-0.742249	9915	
0.197334	0.497598	8384	
0.804843	0.335039	5987	
-0.013276	-0.657645	8309	
-0.279418	-0.847860	8066	
0.492664	0.072177	1682	
0.686765	-0.485055	8902	
-0.427315	-0.445506	7583	
0.775616	-0.159109	3483	
0.048790	-0.414715	3649	
0.322049	-0.928517	4729	
0.684768	-0.228063	9047	
0.824045	-0.224683	7215	
0.179490	0.519625	12104	
-0.160120	-0.717628	693	
0.702074	-0.486161	8902	
0.763424	-0.094422	4055	
0.123601	-0.741367	1706	
-0.080170	-0.625377	8558	
0.496257	0.848798	652	
-0.010607	0.375365	9727	
0.490046	0.102154	913	
-0.239678	0.018572	5107	
0.801050	-0.483319	9940	
0.617350	0.680130	6715	
0.190956	0.282519	11281	
0.196941	-0.051056	6534	
-0.186215	0.438355	7712	
0.486410	-0.630553	4284	
0.751652	0.340831	3990	
-0.312092	-0.521882	10081	
-0.069769	-0.814398	5019	
-0.535315	0.133219	2384	
-0.682151	-0.301930	740	
0.797566	-0.196644	5675	
0.316486	-0.627837	1131	
-0.356134	-0.502814	1215	
-0.014590	-0.884596	10322	
0.152646	0.947034	4726	
0.420996	-0.171841	7926	
0.049750	-0.290051	9946	
0.727837	0.411555	9870	
0.703062	0.419587	10913	
0.740218	0.407367	4188	
-0.326999	0.400729	12015	
0.283633	-0.272922	11181	
0.413374	-0.604987	4166	
-0.486859	-0.532685	5731	
0.705127	-0.118008	445	
-0.192157	-0.734179	3450	
-0.619824	-0.094656	771	
0.020368	-0.856003	9670	
0.652653	0.644743	8588	
0.215187	0.912673	5124	
0.009141	0.363730	7611	
0.065503	-0.760413	9428	
-0.258052	-0.027756	7462	
0.940713	0.253179	5942	
-0.478845	-0.347525	2985	
0.906589	-0.176039	12175	
0.483475	-0.651389	5713	
0.671776	-0.488338	6282	
-0.329598	-0.278972	3348	
-0.452465	-0.424006	6277	
0.264095	-0.288987	10184	
-0.223616	0.195513	8336	
0.151425	-0.945862	1568	
-0.599986	-0.520904	4034	
-0.346135	0.465186	9982	
-0.403601	-0.493390	7863	
0.288450	0.027826	4823	
0.164976	-0.239636	9806	
-0.443029	-0.541560	9933	
0.419774	0.217430	5240	
-0.285750	-0.740116	2518	
-0.448701	-0.620241	2365	
0.111162	-0.715861	10173	
0.066592	-0.673655	6054	
0.202621	0.918281	5124	
-0.015415	-0.786355	5471	
0.591633	0.644240	8235	
-0.359774	0.010192	5398	
0.547315	0.788183	5170	
-0.599730	-0.144251	4780	
-0.560752	-0.371377	8182	
0.397765	-0.605905	5628	
0.536524	-0.652410	10576	
0.133754	0.960748	9971	
0.494818	0.849862	652	
0.128750	-0.809548	5120	
-0.091802	-0.455956	1133	
-0.496580	0.011698	6420	
-0.713023	-0.016759	4853	
0.768217	0.145708	3241	
0.215862	0.008789	8023	
-0.078381	-0.417606	10296	
-0.036307	-0.178466	3295	
-0.435617	-0.370876	11169	
0.714545	0.397769	3545	
-0.602134	-0.554664	5706	
-0.510032	-0.447001	386	
0.124444	0.506696	3187	
-0.150305	-0.913675	3189	
-0.004886	0.522791	1064	
-0.060858	-0.910908	8832	
0.700077	-0.121144	445	
0.456578	0.139160	12003	
0.261093	-0.661580	1732	
0.470437	0.114778	355	
-0.407820	0.256400	1505	
-0.597436	0.027200	5027	
0.930748	0.239539	5582	
0.776825	0.026981	1539	
0.885144	0.072151	10401	
-0.232133	-0.713674	1750	
-0.534469	-0.467434	2592	
-0.155796	-0.937160	10436	
-0.118339	0.085192	6400	
0.319815	0.137649	5778	
0.630731	0.528913	9697	
-0.526259	-0.028471	12060	
-0.410926	0.396579	4717	
-0.120521	-0.053290	7855	
-0.417316	-0.665159	7648	
-0.059347	-0.879260	8230	
0.926319	0.115779	721	
0.631451	0.580700	6042	
-0.591712	-0.026868	1613	
0.043390	-0.810277	8112	
0.309096	-0.865877	1078	
0.138253	0.316149	11510	
0.668843	-0.186560	1524	
-0.655574	-0.030452	8784	
0.690989	-0.322777	2262	
-0.335918	-0.560769	1511	
0.058538	-0.383919	2823	
0.487119	-0.469176	6897	
0.592219	-0.614532	6719	
0.509460	0.822154	1203	
0.157841	-0.903240	8585	
-0.356362	-0.618092	1040	
0.004686	-0.695071	9781	
0.703901	0.541755	12090	
0.238531	0.293162	6107	
-0.203699	-0.304821	11948	
0.886939	0.233991	11425	
0.060134	-0.728219	8388	
-0.361056	0.475092	9308	
-0.461509	0.295927	6717	
0.391533	0.177527	3158	
0.114137	-0.952259	11426	
0.760035	0.397782	4285	
-0.546077	0.244658	1805	
0.150725	-0.964967	1321	
0.503751	0.690477	2739	
0.758917	-0.266735	4798	
-0.534887	-0.314098	1350	
-0.310947	0.388419	2350	
-0.317543	-0.642338	9777	
-0.303657	-0.622950	4452	
0.486322	0.171797	10302	
-0.283958	-0.132239	5389	
-0.517999	-0.442091	386	
0.746265	-0.310085	4813	
-0.635949	0.176772	11758	
