time = 3.55	Re = 1	rotation = 0.564841
0.621182	0.663934	11148	
0.544708	-0.379289	743	
0.272647	-0.894209	6691	
-0.039171	-0.367862	9215	
0.802908	-0.129875	6356	
0.476743	0.618588	3069	
0.434664	-0.005344	7356	
0.249899	0.711388	6822	
0.555473	0.531410	6424	
0.605090	0.189105	2075	
0.739336	0.038240	2270	
0.615999	0.425976	7123	
-0.103137	0.033680	11003	
0.420643	0.263616	11062	
0.107353	-0.750668	2851	
0.223970	-0.735833	3807	
-0.261299	-0.246338	752	
0.896716	-0.143844	6682	
0.119024	0.937273	4670	
0.629033	-0.680866	4710	
0.505168	0.356708	5375	
0.519226	-0.468600	10903	
-0.109136	-0.285755	6551	
0.493503	-0.351209	11451	
0.533677	0.007270	13000	
0.468575	0.082885	8133	
0.468437	0.441387	1015	
0.877760	-0.038918	6612	
-0.015787	0.106234	3632	
0.579585	0.200288	391	
0.072250	-0.282273	9161	
0.864272	-0.046602	7972	
-0.317142	-0.301595	2897	
0.169200	0.662889	11628	
0.664790	0.666028	10293	
-0.169136	-0.372745	12864	
0.505113	-0.705550	12676	
0.284590	-0.742951	5037	
0.644887	0.280845	7740	
-0.069284	-0.392451	3064	
0.721180	-0.306692	6333	
0.904315	0.250217	853	
0.898199	0.343441	5582	
0.369679	0.396338	7295	
0.523940	0.125762	4030	
-0.118295	-0.460048	5864	
0.967067	0.167859	3417	
0.655871	-0.101556	7010	
-0.251154	-0.266301	12304	
0.573958	-0.236209	3941	
0.577181	0.279814	11787	
-0.093384	-0.417965	12428	
0.027106	-0.819876	5019	
0.284219	-0.236542	2467	
0.056049	0.936726	10059	
0.144175	-0.623832	3865	
0.063247	-0.813709	4278	
0.444191	-0.319737	5329	
-0.181476	0.076225	5207	
0.529279	0.639156	8961	
0.446805	-0.707233	9341	
0.342302	-0.753370	5359	
0.045720	0.964595	5561	
0.136082	-0.408169	6945	
0.012927	0.211401	2861	
-0.279308	-0.458859	6115	
0.710118	-0.400366	6282	
0.337488	-0.477927	6594	
0.017697	-0.678956	12963	
0.504097	0.723511	12417	
0.947412	0.201862	8619	
0.649665	0.508796	10913	
0.419847	0.055694	7622	
0.966019	0.094268	2112	
-0.018274	-0.593701	8519	
0.088995	-0.273623	3296	
0.615234	-0.104840	5565	
0.573679	0.164261	12559	
