time = 8.35	Re = 1	rotation = 1.32879
0.650999	0.633015	588	
0.381584	-0.560178	9795	
0.226834	-0.906783	11846	
-0.288416	0.245145	5289	
0.786095	-0.230593	7878	
0.563465	0.529319	6430	
0.240108	-0.402863	5894	
0.390847	0.630528	7307	
0.629498	0.429830	2027	
0.644628	-0.031313	8389	
0.741895	-0.104977	3888	
0.678402	0.307760	2676	
0.035989	-0.132152	9424	
0.501052	-0.119886	8617	
-0.071569	-0.748484	4401	
0.053532	-0.764203	7728	
-0.087141	0.301610	2718	
0.889855	-0.188341	1976	
0.154753	0.931523	11851	
0.591740	-0.714406	12583	
0.599901	0.132128	5830	
0.354384	-0.613603	8381	
0.237810	-0.079195	3979	
0.281308	-0.553933	4586	
0.468562	-0.324646	10666	
0.406930	-0.318753	12222	
0.582060	0.245496	2086	
0.875314	-0.096997	8977	
-0.100058	-0.011629	3938	
0.624459	-0.039257	8543	
-0.247529	0.241140	2421	
0.860799	-0.112317	9778	
-0.405277	0.209432	3032	
0.366301	0.553967	2486	
0.682857	0.646778	10542	
-0.322015	0.245299	7741	
0.425370	-0.757822	6498	
0.137237	-0.782455	1177	
0.694245	0.124478	10277	
-0.371525	0.166174	1727	
0.665071	-0.430435	7291	
0.910633	0.226684	11232	
0.903290	0.329788	1428	
0.521205	0.086411	3966	
0.532100	-0.201309	1113	
-0.427902	-0.100895	1652	
0.968251	0.161194	10068	
0.608072	-0.312883	12385	
-0.104117	0.301320	3131	
0.439154	-0.470045	9892	
0.640850	0.072333	4353	
-0.412312	0.053044	2055	
-0.100836	-0.809783	9243	
-0.172877	-0.321826	1927	
0.097412	0.932765	11070	
-0.132794	-0.612386	7333	
-0.069362	-0.809129	8499	
0.175964	-0.533729	9435	
0.315197	-0.079072	11087	
0.592514	0.574473	5912	
0.341868	-0.764940	9484	
0.222044	-0.797114	4675	
0.068819	0.963039	5921	
-0.306041	-0.264561	7161	
-0.151898	-0.019259	1754	
-0.484922	-0.153746	12476	
0.649478	-0.502491	5347	
0.035680	-0.583366	2802	
-0.217151	-0.626702	8116	
0.552355	0.684223	6987	
0.949855	0.190360	1321	
0.696522	0.437092	6342	
0.260814	-0.377864	9247	
0.967160	0.082947	5856	
-0.311297	-0.471666	7956	
-0.292939	0.215298	499	
0.547275	-0.349312	5700	
0.606973	-0.094734	8401	
0.718379	0.201124	1533	
-0.025863	-0.481818	6450	
0.419999	0.668887	6349	
0.916684	0.250974	7236	
-0.314386	-0.151171	6102	
0.208734	0.162218	2087	
0.518876	0.708957	7338	
0.554652	-0.431335	9933	
0.641479	0.388452	4592	
0.422378	0.664354	8079	
0.342604	0.904284	4547	
0.639064	0.053813	2038	
0.448672	-0.210037	10294	
0.530011	-0.681517	8225	
0.516066	0.350599	3002	
0.803002	0.197201	4964	
-0.087562	-0.688605	2236	
0.608657	-0.391375	9810	
-0.111423	-0.750643	2167	
0.540810	0.004042	3906	
-0.438557	-0.120226	10681	
0.663725	-0.678435	5857	
0.409287	-0.398058	1270	
0.818752	0.039586	7199	
0.059598	0.221192	8525	
0.871384	-0.132126	8034	
0.648535	-0.337046	11607	
0.648239	-0.322766	11607	
-0.386155	0.250274	2902	
-0.215624	-0.371838	9175	
-0.406569	0.047304	2916	
0.151413	0.956860	6092	
0.045884	-0.436879	1132	
0.586203	0.311058	9222	
-0.192796	-0.446065	6403	
-0.145013	-0.528317	711	
0.358345	0.892928	12444	
0.458601	0.678967	6282	
0.199104	-0.387360	8510	
0.763897	-0.317902	5714	
0.260807	-0.851566	4189	
-0.282533	-0.141747	5311	
0.042606	-0.486172	5376	
0.068025	-0.470213	2613	
0.567315	0.604915	5492	
0.590577	0.509494	3939	
0.481269	-0.843909	2198	
0.563836	-0.681244	10798	
0.871794	0.299996	10192	
0.041817	-0.875370	7716	
0.248899	0.733907	4236	
0.523937	0.176118	506	
0.058227	-0.502013	6292	
0.874701	-0.135849	11986	
0.154738	-0.753305	10236	
0.640791	0.363750	4145	
0.439631	-0.761353	6498	
-0.291133	-0.065269	1899	
0.181106	-0.619810	7553	
-0.226626	-0.639168	7422	
0.130273	0.100221	3698	
0.273355	0.773627	4813	
0.487186	0.314351	884	
-0.135847	-0.407820	8387	
0.703279	0.182300	352	
0.383518	-0.258990	703	
-0.185437	-0.566988	4246	
0.538268	-0.818308	4368	
0.649866	0.700708	12272	
0.161727	0.984063	7360	
-0.125292	-0.799556	8293	
0.929655	-0.159177	10043	
0.783404	0.388340	9394	
0.098736	-0.810384	2949	
-0.125675	-0.471521	6632	
0.618600	0.612288	8737	
