time = 6.9	Re = 1	rotation = 1.09801
0.645909	0.640217	11421	
0.443465	-0.494067	4069	
0.247841	-0.901252	11050	
-0.292525	0.014778	793	
0.786422	-0.208547	8293	
0.549498	0.555667	1021	
0.330843	-0.273234	7886	
0.352749	0.666190	8538	
0.621926	0.453062	1980	
0.632193	0.015602	5866	
0.736707	-0.077027	1787	
0.673807	0.328630	8291	
0.123928	-0.003153	7285	
0.476856	-0.013230	4185	
-0.000746	-0.757535	5704	
0.124430	-0.758255	3829	
-0.222288	0.167356	5644	
0.889975	-0.181517	11918	
0.139074	0.934394	638	
0.606408	-0.700993	10733	
0.588202	0.179618	5666	
0.419120	-0.559815	9535	
0.117687	0.236073	8038	
0.365937	-0.483993	6281	
0.484688	-0.214555	8777	
0.428154	-0.182903	3169	
0.571920	0.290923	1869	
0.874262	-0.089664	5459	
-0.002353	-0.102729	1168	
0.610457	0.013902	10193	
-0.261467	-0.009455	8376	
0.859624	-0.103099	4776	
-0.387228	0.045954	4551	
0.317364	0.606287	4694	
0.679917	0.650737	10764	
-0.320803	0.035444	8580	
0.458707	-0.736224	9305	
0.199980	-0.769307	4043	
0.687354	0.150365	10780	
-0.332773	-0.028971	9560	
0.679205	-0.391012	4135	
0.910640	0.226636	7486	
0.903427	0.329604	6819	
0.502244	0.162832	1188	
0.521650	-0.105887	917	
-0.402144	-0.217900	805	
0.968282	0.160863	8118	
0.614996	-0.249126	11727	
-0.230835	0.154602	2519	
0.485399	-0.386975	4991	
0.629724	0.113014	5651	
-0.371574	-0.095859	4460	
-0.048799	-0.818135	7678	
-0.018527	-0.413660	10082	
0.078980	0.934941	1990	
-0.034591	-0.641289	12198	
-0.014829	-0.815271	524	
0.286685	-0.470027	9590	
0.251700	0.166734	11662	
0.581825	0.592381	6620	
0.386316	-0.741509	11282	
0.273952	-0.780213	2521	
0.058211	0.963872	1340	
-0.230580	-0.408386	7387	
-0.015274	-0.168263	1290	
-0.466158	-0.238622	10120	
0.667582	-0.467752	5980	
0.155291	-0.568049	12543	
-0.139659	-0.665166	3793	
0.541016	0.696575	12681	
0.949916	0.189937	5390	
0.692716	0.449733	7744	
0.338775	-0.233639	9360	
0.967110	0.082763	2527	
-0.240634	-0.547878	12319	
-0.272663	-0.036640	369	
0.562053	-0.270241	5812	
0.592686	-0.032167	1613	
0.714063	0.219350	3658	
0.120107	-0.479289	12706	
0.390212	0.695887	843	
0.916779	0.250708	10889	
-0.256859	-0.332736	9568	
0.054628	0.330417	12072	
0.505456	0.721913	9871	
0.579225	-0.366118	10646	
0.634954	0.412032	5230	
0.392628	0.691813	843	
0.335567	0.907136	5455	
0.627321	0.096190	5787	
0.434267	-0.073669	4532	
0.557707	-0.655672	9176	
0.498863	0.406148	8511	
0.801195	0.204326	9409	
-0.002334	-0.703063	7082	
0.624219	-0.334625	9214	
-0.044930	-0.763770	12151	
0.519606	0.081067	6024	
-0.414639	-0.229570	3527	
0.672580	-0.669061	10897	
0.450829	-0.287801	2138	
0.815830	0.049601	5979	
-0.117379	0.207917	5314	
0.870621	-0.123793	8679	
0.656759	-0.286166	10782	
0.655135	-0.270989	12250	
-0.383659	0.083348	5568	
-0.091634	-0.469649	11481	
-0.365212	-0.104397	381	
0.142551	0.958358	1228	
0.196352	-0.388741	7998	
0.576419	0.351225	4913	
-0.072565	-0.517279	10178	
-0.028742	-0.570691	10343	
0.350511	0.896327	10575	
0.435550	0.701019	8503	
0.302629	-0.254508	2925	
0.767884	-0.292715	9020	
0.294487	-0.840222	8623	
-0.201368	-0.343775	1727	
0.184543	-0.452457	9589	
0.209448	-0.421176	5205	
0.554673	0.623275	5463	
0.579375	0.533314	1786	
0.488952	-0.839371	2972	
0.586400	-0.659334	9174	
0.871775	0.300664	7421	
0.080604	-0.873537	7529	
0.197952	0.757204	5177	
0.508786	0.244342	8934	
0.195142	-0.465302	8207	
0.874042	-0.127840	8679	
0.223973	-0.735682	2854	
0.634343	0.388819	5230	
0.470158	-0.741206	9305	
-0.231026	-0.294164	12297	
0.277499	-0.577696	3615	
-0.153618	-0.676201	7415	
-0.034529	0.189228	1676	
0.233644	0.791813	4567	
0.467125	0.382715	4203	
0.012853	-0.463275	3389	
0.698026	0.203857	1550	
0.384840	-0.093206	2031	
-0.088186	-0.612016	3624	
0.543377	-0.814827	12069	
0.646881	0.703956	6160	
0.160769	0.984291	11636	
-0.072756	-0.810174	6835	
0.929696	-0.156077	10723	
0.782399	0.393186	12943	
0.155557	-0.802441	6130	
0.009618	-0.514666	811	
0.610766	0.624047	9726	
0.646766	0.035764	10362	
0.007514	-0.891836	1584	
-0.441009	-0.282819	7297	
0.835550	-0.099075	7171	
0.585411	-0.093058	3766	
0.690648	0.398267	4386	
-0.130709	-0.423460	8479	
0.361284	-0.913893	648	
0.516645	0.522821	8463	
0.841159	0.156071	4014	
-0.132354	-0.527451	9864	
0.555542	-0.462546	6787	
0.843533	-0.136043	11748	
0.581316	0.516126	1786	
0.668182	-0.331023	2071	
0.602000	0.151743	3601	
0.459908	0.868980	11356	
-0.329991	0.033051	9119	
-0.423998	-0.312710	2278	
-0.173112	0.150448	6399	
0.872266	-0.338316	5670	
0.439870	0.806359	11377	
-0.193942	0.037431	6843	
0.231843	0.252244	6236	
0.427412	-0.175579	3169	
0.776060	-0.178178	6312	
0.425539	0.710215	5714	
0.576954	0.115642	611	
0.421429	-0.695496	11517	
0.404997	-0.372736	10407	
-0.081158	-0.743621	2150	
0.776332	0.277536	7071	
0.700293	0.077708	3366	
0.592612	0.011168	4492	
0.288222	-0.835285	7743	
0.049112	0.957946	1340	
-0.429496	-0.250809	2320	
-0.282626	-0.074739	512	
0.399593	0.736539	5593	
0.311699	0.758985	8274	
0.441628	0.722256	7958	
0.312355	-0.410740	5121	
0.016644	-0.428818	3654	
0.733571	0.036187	5886	
0.336025	-0.624863	8316	
0.386894	0.617667	11797	
0.481325	-0.573737	11119	
0.305885	-0.542741	4695	
0.394629	-0.757677	2945	
0.479846	0.782003	8441	
0.054733	0.935884	1340	
-0.303933	-0.237374	8078	
0.626436	-0.424584	12029	
-0.151435	0.186029	397	
0.922205	0.313863	4927	
0.569924	-0.039256	5184	
0.923546	0.017266	9061	
0.771975	-0.247685	7449	
0.827981	-0.075009	9170	
-0.354121	-0.246685	6752	
0.576967	-0.148206	4902	
0.030946	-0.421969	10683	
0.048181	-0.330806	11131	
0.255242	-0.923231	11901	
-0.063089	-0.790601	12367	
-0.106099	-0.592105	3890	
0.585863	-0.177793	5880	
-0.297087	-0.192920	2726	
-0.154147	0.243621	10968	
0.446125	-0.516816	3934	
0.127290	-0.435866	4048	
0.308044	-0.724101	4195	
0.236074	-0.720064	10766	
0.684066	-0.216473	5200	
0.669468	-0.010408	7947	
0.049336	0.938892	7862	
0.535758	-0.567665	12016	
0.293967	0.823751	365	
-0.367681	-0.155755	8278	
0.458599	0.842911	12434	
0.397159	-0.459984	6477	
0.380988	-0.537568	7334	
0.724603	0.057265	5660	
0.777701	-0.328811	9087	
0.059158	0.968127	9968	
0.458858	0.869755	12196	
0.563553	-0.591167	4784	
-0.425583	-0.061870	4301	
0.491647	0.152487	1188	
-0.236152	-0.684672	8101	
0.428046	0.661723	6701	
0.067184	0.291625	4359	
0.019486	-0.396285	9980	
0.175688	0.173109	8490	
0.532741	0.172932	4502	
0.331786	0.749721	4604	
-0.142811	-0.805479	1148	
0.434474	-0.498362	4069	
0.162558	-0.460456	9086	
0.043360	-0.924596	7922	
0.162158	-0.476291	2354	
0.167391	-0.896851	469	
0.369783	0.623395	9777	
-0.127087	-0.484849	2117	
0.709472	-0.018796	8661	
-0.264309	-0.446543	4042	
0.484434	-0.065947	6420	
0.315805	-0.506889	9308	
0.901459	0.333391	6819	
0.515049	0.591882	1781	
0.814372	0.356651	7344	
0.474723	-0.566783	11731	
0.312638	-0.624710	4791	
-0.028130	-0.949521	959	
0.174506	0.273850	2759	
-0.269913	0.130128	3293	
0.199981	0.798563	6519	
0.526124	-0.024075	1688	
0.040218	-0.586044	3871	
0.013032	-0.122876	3174	
0.204647	-0.751672	1777	
0.256385	-0.841800	8609	
0.890250	0.281624	11626	
0.300729	0.803670	1723	
0.389472	-0.439265	6422	
0.521374	-0.616530	3387	
0.494229	-0.774875	5751	
-0.108895	0.182648	6272	
0.362516	0.611501	9396	
0.086482	-0.656243	2664	
0.701160	0.316597	8420	
0.598057	-0.196611	8337	
0.206236	-0.285653	4597	
0.559205	0.407408	11785	
0.799906	-0.297337	11619	
0.436727	0.862944	11227	
0.363369	-0.841355	6859	
0.481086	-0.504309	5143	
0.666464	-0.154890	11211	
0.479762	0.748196	8359	
-0.034244	-0.335954	9736	
-0.249138	0.034061	11177	
0.808431	0.434200	8040	
0.663277	-0.286560	10782	
-0.218322	-0.581713	8319	
0.274571	-0.480523	9377	
0.371950	-0.128532	12424	
0.216018	-0.934385	11124	
0.504011	0.696078	11411	
0.077832	-0.607074	1016	
0.206939	-0.954401	6050	
0.124516	0.844577	7348	
0.767023	0.254112	6039	
0.519691	-0.301056	1805	
0.395213	-0.294089	1505	
0.500995	-0.489343	4210	
0.559817	-0.374411	9078	
-0.435522	-0.308775	2278	
-0.011044	0.309567	9096	
0.417764	-0.517175	12154	
0.786855	0.196820	9367	
