time = 31.7	Re = 1	rotation = 5.04506
0.806307	0.418766	6652	
-0.573753	-0.350055	4089	
0.059864	-0.933242	10059	
0.049950	-0.351770	9566	
0.476030	-0.661586	5363	
0.764886	-0.108219	3155	
0.416716	0.155801	1477	
0.741057	-0.039223	4641	
0.712022	-0.267434	4228	
-0.288528	-0.582716	372	
0.262123	-0.698082	5911	
0.594989	-0.444131	5348	
-0.093019	0.065513	4290	
-0.173916	0.464208	1349	
-0.674455	-0.338947	3689	
-0.582883	-0.503380	10998	
-0.119559	-0.371593	2639	
0.801788	-0.426775	10964	
0.299023	0.896271	10504	
0.434380	-0.819256	1923	
-0.280001	-0.561979	7918	
-0.520261	-0.481459	2268	
-0.043594	0.110217	2776	
-0.602307	0.058540	1274	
-0.461198	0.263050	4399	
0.037393	0.514904	12848	
-0.007391	-0.647140	7488	
0.770071	-0.422955	9174	
0.046422	-0.057632	1189	
-0.408533	-0.473029	625	
-0.210129	0.113064	433	
0.727576	-0.468761	9213	
-0.351490	0.142679	1067	
0.544240	-0.383307	7334	
0.787687	0.514430	7486	
0.315360	0.042940	6416	
0.084353	-0.865672	6869	
-0.448339	-0.661343	8368	
0.266239	-0.653267	5360	
0.312467	0.074193	7434	
0.154224	-0.774772	7707	
0.936670	0.052912	5219	
0.934816	0.225158	847	
-0.492816	0.101267	5578	
-0.500683	0.167207	9168	
-0.226762	-0.414045	2232	
0.975272	0.111153	3817	
-0.349405	-0.585404	12477	
-0.102133	-0.376722	933	
-0.594937	-0.197443	2059	
-0.163386	-0.634266	9522	
-0.171904	0.340254	2898	
-0.580635	-0.578615	10913	
-0.309523	-0.273782	8185	
0.259959	0.901839	1872	
-0.529149	0.336358	3867	
-0.566415	-0.587356	1253	
-0.346823	0.434613	8951	
-0.203706	-0.153810	11724	
0.817766	0.112795	9013	
-0.108449	-0.833165	6311	
-0.267878	-0.786721	8584	
0.157651	0.952759	12434	
-0.111984	-0.456340	2859	
0.123812	0.196712	4410	
0.468749	-0.139035	1467	
0.220021	-0.789109	7678	
-0.419672	0.405504	828	
-0.618250	0.239756	2486	
0.775816	0.415997	4189	
0.963074	0.104178	4972	
0.818115	-0.072645	6570	
0.415147	0.011426	12485	
0.970658	0.002163	6369	
0.020687	0.597108	1333	
-0.240413	0.024766	11563	
-0.531581	-0.348411	6868	
-0.499315	-0.337126	8791	
0.519922	-0.530661	11275	
0.382199	0.334725	2101	
0.773992	0.163129	5473	
0.943548	0.112564	7323	
-0.134545	0.348178	11679	
-0.110892	0.287923	9096	
0.755741	0.450202	4223	
-0.359512	-0.602456	3091	
0.660907	-0.350212	7735	
0.774346	0.147958	5332	
0.423540	0.869583	3469	
-0.210657	-0.615794	1788	
0.258682	0.414132	6953	
0.189590	-0.842060	10917	
0.102339	-0.631737	3600	
0.762907	-0.312226	1376	
-0.692781	-0.040214	445	
-0.195900	-0.696731	4071	
-0.684214	-0.334779	3691	
-0.491686	0.131240	5020	
0.024183	-0.481431	3754	
0.563595	-0.763255	11321	
-0.447236	0.298606	8682	
0.666589	-0.470761	6788	
0.194339	0.263921	3386	
0.754640	-0.451125	11848	
-0.091133	-0.724727	342	
-0.116618	-0.714375	583	
-0.370664	0.106395	3799	
0.342277	-0.270631	12057	
-0.092616	0.385233	10125	
0.230535	0.941189	6530	
0.421387	-0.060772	6152	
0.263237	-0.615531	8227	
0.439997	0.249627	3466	
-0.042530	0.577489	6801	
0.451470	0.849960	11819	
0.779109	0.257554	2949	
0.348300	-0.191393	4912	
0.436281	-0.698665	6136	
-0.030645	-0.891307	12657	
0.286581	0.165952	12791	
0.328101	0.400206	4744	
0.394642	0.289978	8383	
0.812658	0.167880	9269	
0.770807	-0.113914	3155	
0.419261	-0.876403	9997	
0.290759	-0.834581	1584	
0.918177	0.080027	4205	
-0.296183	-0.827370	7671	
0.725921	0.277852	7911	
-0.497740	-0.235649	5330	
0.179742	0.511813	406	
0.763163	-0.444405	12596	
-0.504405	-0.586448	7202	
0.607977	-0.412901	1045	
0.131239	-0.869803	6004	
-0.099551	-0.361250	11765	
-0.637550	-0.012398	12215	
-0.654511	0.176426	5343	
-0.046749	0.237384	2930	
0.686585	0.454049	9367	
-0.228782	-0.562132	660	
0.381385	-0.200339	8212	
0.424639	-0.586876	2223	
0.383661	-0.070903	9204	
-0.349314	0.494778	3532	
0.495916	-0.844677	7252	
0.735679	0.610262	6819	
0.170273	0.982575	4444	
-0.612035	-0.535090	467	
0.889666	-0.311520	2454	
0.873216	0.032412	8162	
-0.418433	-0.705883	7431	
0.399666	0.324729	11153	
0.820154	0.293089	6590	
-0.175897	-0.641089	1586	
-0.320346	-0.833361	5732	
0.462773	-0.140218	1467	
0.656326	-0.526276	9938	
-0.526343	-0.289930	2531	
0.758425	-0.225693	4548	
-0.289085	-0.320909	10211	
0.316806	-0.930348	4644	
0.648564	-0.316741	8482	
0.810597	-0.268762	5512	
0.386129	0.371980	3561	
-0.276160	-0.682945	514	
0.674844	-0.523907	9938	
