time = 49.8	Re = 1	rotation = 7.92576
0.874438	0.245083	10964	
-0.536274	0.416507	12963	
-0.087193	-0.930887	1756	
-0.285935	-0.009349	12847	
0.063170	-0.815703	7516	
0.539807	-0.564301	1265	
-0.437297	0.103576	12736	
0.493931	-0.568369	7979	
0.352101	-0.685979	8962	
-0.596564	0.224983	2605	
-0.364805	-0.645286	3573	
0.058719	-0.748678	8967	
0.169218	-0.246066	8191	
0.125714	-0.500751	9012	
-0.727263	0.203227	5172	
-0.765168	-0.020330	3945	
-0.299967	0.066203	7642	
0.694318	-0.587587	9542	
0.410525	0.850469	3422	
0.284180	-0.883274	12082	
-0.523312	0.331754	11407	
-0.681754	0.176441	5504	
-0.063664	-0.051972	11261	
0.133907	0.604123	4596	
0.515793	0.125556	10922	
-0.097737	-0.482387	12225	
-0.626519	-0.023379	4418	
0.612829	-0.632869	9335	
0.064338	0.012934	6276	
-0.444834	0.443947	4685	
0.259580	-0.168066	6965	
0.529146	-0.688749	9224	
-0.191731	-0.345409	3521	
-0.218487	-0.635286	5488	
0.846282	0.410295	2317	
0.328649	-0.081871	5220	
-0.222038	-0.839659	6735	
-0.733023	-0.300533	6349	
-0.452938	-0.531131	7157	
0.326561	-0.072536	5432	
-0.355156	-0.701052	2139	
0.935673	-0.069780	7636	
0.949576	0.151055	1404	
0.487040	0.131530	12111	
0.481932	0.215392	796	
0.414430	0.030611	9185	
0.978649	0.076489	10540	
-0.657738	0.122657	8592	
-0.299163	0.058054	4945	
-0.228935	0.604955	12013	
-0.630036	0.088112	5540	
-0.351514	0.166325	10163	
-0.781067	-0.235015	5523	
0.150255	-0.418482	2762	
0.386917	0.854497	5098	
0.326733	0.539265	9153	
-0.776073	-0.237529	4957	
0.550802	0.017426	9377	
0.046306	-0.308705	11768	
0.786565	-0.256239	5385	
-0.461554	-0.697173	7205	
-0.596910	-0.570591	5675	
0.231379	0.937447	5719	
0.402412	0.041514	7161	
-0.115821	0.009565	6999	
-0.496410	-0.002328	4746	
-0.217894	-0.788246	2575	
0.519607	0.253047	7483	
0.055685	0.673842	7941	
0.860359	0.182462	11848	
0.967729	0.044027	4983	
0.699075	-0.438284	7678	
-0.292055	0.375975	6047	
0.969220	-0.054165	6699	
0.522229	-0.263718	3401	
0.256380	-0.010282	11368	
-0.398802	0.511173	6456	
-0.224045	0.576358	1215	
-0.065126	-0.745419	7123	
-0.324533	-0.354140	7738	
0.739507	-0.288055	7047	
0.950117	0.014798	8724	
-0.185550	0.377548	1035	
0.273959	-0.165763	8219	
0.851109	0.218454	9174	
-0.687629	0.036616	1280	
0.205250	-0.730278	3868	
0.728655	-0.308829	7734	
0.484447	0.836996	9683	
-0.615290	0.153079	4160	
-0.389034	-0.189831	5998	
-0.134934	-0.851957	5021	
-0.612645	-0.103550	4603	
0.539002	-0.630623	5453	
-0.383997	0.597084	9357	
-0.673900	-0.218207	6992	
-0.737880	0.189598	5828	
0.491186	0.138485	7237	
0.270945	0.340174	4662	
