time = 26.2	Re = 1	rotation = 4.1697
0.773766	0.478172	8441	
-0.380324	-0.561892	5739	
0.101680	-0.928998	823	
0.195301	0.289386	1330	
0.560444	-0.589440	6479	
0.778152	0.042988	2800	
0.001644	0.439985	9274	
0.738594	0.142569	2325	
0.756219	-0.121113	3958	
0.019967	-0.629527	4602	
0.411077	-0.613716	9165	
0.678750	-0.305867	10416	
0.073780	0.147587	2960	
-0.462385	0.146719	1042	
-0.567256	-0.508078	10573	
-0.439791	-0.634115	6874	
0.345733	0.181374	10942	
0.824388	-0.382011	9011	
0.259930	0.907999	464	
0.469934	-0.798901	7206	
0.054298	-0.600957	1537	
-0.316104	-0.633830	7082	
0.078042	0.120085	11182	
-0.579782	-0.254480	5173	
-0.556077	-0.095485	8107	
-0.357791	0.302785	7738	
0.266269	-0.563770	4991	
0.801024	-0.362297	6590	
-0.014748	-0.076921	581	
-0.091181	-0.604956	12239	
0.182735	-0.159507	9964	
0.766244	-0.403485	7366	
-0.189459	-0.378129	11225	
0.647002	-0.182230	4584	
0.762955	0.551099	11465	
-0.177232	0.253674	5664	
0.170093	-0.850461	4883	
-0.299277	-0.737949	9558	
0.436842	-0.542607	6792	
-0.206411	0.230255	2890	
0.289944	-0.728232	10672	
0.934258	0.091004	11255	
0.928828	0.249602	1327	
-0.444004	-0.322885	8384	
-0.525022	-0.219254	350	
0.287574	-0.293800	12424	
0.974035	0.122084	9945	
-0.079393	-0.663905	4828	
0.335864	0.198610	10898	
-0.432888	-0.476432	1825	
0.132287	-0.617310	6494	
-0.361070	-0.237982	11526	
-0.466770	-0.674415	10466	
0.246462	-0.272750	5607	
0.216231	0.912791	1572	
-0.631986	0.094363	12532	
-0.447455	-0.682579	10208	
-0.537897	0.158310	5201	
0.150790	0.235838	3980	
0.796788	0.232969	5679	
0.009491	-0.836108	9365	
-0.138271	-0.815550	6200	
0.134042	0.956189	2370	
0.358720	-0.201276	963	
0.158990	-0.009514	4849	
0.447130	0.299780	12935	
0.329640	-0.745554	1933	
-0.574422	0.143519	11116	
-0.676666	0.011294	656	
0.730421	0.494416	9218	
0.960979	0.123110	2500	
0.824353	0.043083	5341	
0.105219	0.423375	7320	
0.970580	0.019185	8908	
-0.300109	0.478608	6627	
0.244924	-0.105486	8183	
-0.290955	-0.569415	3911	
-0.215841	-0.563275	3357	
0.621973	-0.405389	3398	
-0.061284	0.477647	1713	
0.734267	0.311971	9860	
0.939690	0.143502	2500	
-0.331516	-0.253422	2215	
-0.035957	-0.276787	12595	
0.705759	0.527734	9467	
-0.111071	-0.681818	5923	
0.724003	-0.203815	5728	
0.737127	0.298753	9250	
0.401182	0.880016	11267	
0.094613	-0.620200	4862	
-0.241554	0.359428	8762	
0.273608	-0.816067	7086	
