time = 11.95	Re = 1	rotation = 1.90174
0.681118	0.600372	1772	
0.237935	-0.638957	12612	
0.201071	-0.913216	11845	
0.175525	0.216043	11752	
0.758703	-0.303560	6797	
0.633683	0.441622	5284	
-0.096477	-0.439641	8043	
0.494086	0.553740	4641	
0.686861	0.327167	12442	
0.603414	-0.216815	5625	
0.712223	-0.220578	5911	
0.718313	0.188070	5348	
-0.022148	0.179789	8367	
0.328313	-0.403267	1699	
-0.191103	-0.729661	2973	
-0.058166	-0.766717	4083	
0.268335	0.091498	5992	
0.881079	-0.223260	7579	
0.179720	0.927193	10763	
0.571823	-0.730729	7928	
0.606182	-0.075718	11850	
0.226396	-0.675792	7765	
-0.166303	0.149130	6133	
0.087316	-0.618988	3544	
0.267816	-0.502907	405	
0.127434	-0.492765	1985	
0.625894	0.057743	2260	
0.867244	-0.146596	11212	
0.091656	-0.027979	3844	
0.574330	-0.238904	9344	
0.207004	0.114411	10357	
0.850463	-0.167246	9256	
-0.042741	0.426271	9990	
0.495254	0.442398	7378	
0.702126	0.625739	11549	
0.129750	0.297882	2413	
0.379340	-0.783177	11022	
0.043072	-0.795875	447	
0.700932	-0.023435	7405	
0.078029	0.326174	1817	
0.611609	-0.502460	6271	
0.916651	0.199819	823	
0.909065	0.313253	1404	
0.495724	-0.193258	874	
0.379741	-0.423993	10159	
-0.383037	0.265080	1133	
0.969461	0.153508	5702	
0.516118	-0.446310	5118	
0.261452	0.104378	7075	
0.282114	-0.581266	7873	
0.630205	-0.115387	3719	
-0.104708	0.401642	12859	
-0.187229	-0.795814	5445	
-0.378720	-0.032033	12042	
0.125216	0.929680	10714	
-0.312524	-0.545215	1893	
-0.157836	-0.798310	4199	
-0.067636	-0.558660	5097	
-0.166624	-0.105258	8072	
0.648541	0.509767	6576	
0.278584	-0.792171	8961	
0.148069	-0.816265	7134	
0.084023	0.961921	5719	
-0.420369	0.060432	6146	
0.121025	-0.002494	7057	
-0.496422	0.133817	2296	
0.601840	-0.558590	1846	
-0.183728	-0.556943	12395	
-0.370611	-0.551706	5047	
0.596715	0.645895	12088	
0.952349	0.177064	11940	
0.737640	0.361232	5319	
-0.091958	-0.424463	5740	
0.968052	0.070800	6699	
-0.471603	-0.311020	10300	
0.187810	0.149636	6122	
0.422715	-0.492833	12471	
0.533126	-0.299505	3132	
0.738831	0.078071	11275	
-0.290938	-0.380561	6235	
0.504139	0.608351	6479	
0.922142	0.229454	782	
-0.296193	0.291901	3138	
0.165872	-0.330954	4497	
0.565319	0.672586	12194	
0.453230	-0.537806	4127	
0.695058	0.276672	11119	
0.507169	0.602451	5622	
0.356965	0.898753	9683	
0.622331	-0.136468	2364	
0.174630	-0.457130	2585	
0.487203	-0.713820	7315	
0.597193	0.172927	4705	
0.816792	0.117120	11282	
-0.237059	-0.655177	4734	
0.526577	-0.495467	6957	
-0.226580	-0.726413	1588	
0.473029	-0.268203	772	
-0.417862	0.224603	5315	
0.651345	-0.690423	10914	
0.188878	-0.538666	9188	
0.816364	-0.042854	6200	
0.268220	-0.200891	12750	
0.861526	-0.180524	8513	
0.578291	-0.444247	10547	
0.576790	-0.434764	10547	
-0.018312	0.429149	9875	
-0.413589	-0.131749	6770	
-0.091334	0.396729	11590	
0.165183	0.954650	8118	
-0.259480	-0.340992	943	
0.643854	0.148557	1891	
-0.403785	-0.270179	4482	
-0.355601	-0.417078	6073	
0.374869	0.886171	792	
0.529343	0.625579	9020	
-0.158800	-0.376172	5397	
0.731861	-0.382713	10466	
0.217262	-0.864684	10674	
-0.217941	0.334674	6798	
-0.236291	-0.421540	8082	
-0.224250	-0.410703	8283	
0.625181	0.544537	6831	
0.654979	0.421972	4233	
0.472728	-0.848811	5583	
0.529738	-0.708794	7945	
0.882475	0.265804	2996	
-0.013613	-0.877284	7555	
0.351146	0.692190	4437	
0.547881	-0.072938	5296	
-0.213494	-0.454349	3059	
0.865112	-0.182453	8513	
0.047615	-0.770747	12572	
0.693130	0.243734	1045	
0.398157	-0.784953	751	
0.006762	0.305644	3993	
-0.000282	-0.650015	12731	
-0.372799	-0.568125	5047	
-0.060713	-0.163291	2628	
0.354072	0.741103	8738	
0.568373	0.106506	10894	
-0.374918	-0.209515	5908	
0.721505	0.047817	11302	
0.019062	-0.432844	1048	
-0.369992	-0.469161	6827	
0.532597	-0.822067	9719	
0.665306	0.686048	6018	
0.163203	0.983829	10366	
-0.214838	-0.781839	4200	
0.925376	-0.180942	9731	
0.807455	0.333805	9174	
0.014792	-0.818363	4238	
-0.359927	-0.327687	969	
0.661128	0.565828	10857	
0.627542	-0.183261	6351	
-0.075290	-0.888432	8887	
-0.496442	0.095615	3851	
0.824026	-0.177124	7973	
0.501062	-0.357823	672	
0.736159	0.291135	3387	
-0.399270	0.032640	4669	
0.350149	-0.918312	11895	
0.616475	0.374822	6787	
0.850357	0.086104	6487	
-0.428140	-0.269084	8134	
0.426507	-0.600961	5442	
0.830534	-0.206651	7529	
0.657630	0.397373	4228	
0.593970	-0.468035	11905	
0.611630	-0.096393	4057	
0.469540	0.863714	4652	
0.109114	0.320503	3277	
-0.498384	0.064823	1761	
0.273090	-0.086075	10803	
0.861140	-0.366956	11141	
0.486751	0.777605	6027	
0.241533	-0.107506	11710	
-0.132479	-0.153143	7326	
0.126002	-0.489862	1985	
0.748151	-0.284070	636	
0.519729	0.637301	8667	
0.569087	-0.164181	3357	
0.303413	-0.760015	7431	
0.108713	-0.568179	2259	
-0.272973	-0.689794	4211	
0.799913	0.188448	7799	
0.699219	-0.094177	10395	
0.548834	-0.259011	4369	
0.205776	-0.860705	12090	
0.079832	0.955812	7486	
-0.458855	0.165929	12705	
0.161387	0.186675	6019	
0.492752	0.671826	8817	
0.426122	0.694914	8499	
0.524897	0.658584	9874	
-0.062036	-0.528965	5804	
-0.374949	-0.124503	7909	
0.727531	-0.112406	1861	
0.127925	-0.707269	5017	
0.528612	0.479814	9214	
