time = 27.55	Re = 1	rotation = 4.38456
0.778999	0.466578	11528	
-0.434937	-0.500684	7596	
0.082311	-0.931255	577	
0.266282	0.096726	10653	
0.545036	-0.612073	10162	
0.774926	0.029328	2549	
0.145458	0.413989	9966	
0.734847	0.119428	1962	
0.754380	-0.133659	1395	
-0.081508	-0.628811	10972	
0.373425	-0.650828	11047	
0.676270	-0.327185	3490	
0.147379	-0.017954	9464	
-0.451901	0.238671	2117	
-0.590288	-0.464096	5275	
-0.480903	-0.593900	1853	
0.316830	-0.022645	8786	
0.824194	-0.384513	10934	
0.276567	0.902940	8557	
0.457953	-0.806925	10853	
-0.052555	-0.608259	4780	
-0.379112	-0.587116	10999	
0.129950	-0.042887	1491	
-0.578252	-0.188526	9308	
-0.541931	-0.024658	1435	
-0.310010	0.416075	6036	
0.190620	-0.614367	7704	
0.800668	-0.366674	9692	
-0.076939	-0.004045	437	
-0.194273	-0.576123	5105	
0.032540	-0.293624	3307	
0.765041	-0.410342	8034	
-0.286944	-0.247187	12172	
0.643844	-0.213097	8127	
0.767871	0.543064	11250	
-0.028071	0.355766	2188	
0.134153	-0.858615	8058	
-0.350334	-0.711313	6312	
0.401713	-0.588861	8972	
-0.070696	0.360401	4779	
0.243207	-0.751939	6435	
0.933945	0.090332	2239	
0.928997	0.248063	6907	
-0.458917	-0.213061	4132	
-0.518074	-0.131987	8966	
0.205291	-0.422048	4820	
0.973970	0.122107	4563	
-0.170555	-0.645274	7947	
0.313379	-0.010108	8804	
-0.474079	-0.400678	9526	
0.037891	-0.641445	3995	
-0.356397	-0.063156	5334	
-0.500561	-0.643970	6570	
0.138536	-0.404627	6483	
0.235128	0.907995	2562	
-0.626530	0.131407	5482	
-0.483465	-0.651896	5648	
-0.531128	0.220153	2246	
0.222020	0.020878	6799	
0.796392	0.218222	6377	
-0.038962	-0.836359	4014	
-0.188875	-0.804886	3636	
0.145018	0.954587	2878	
0.324948	-0.339422	5286	
0.042214	-0.169511	10228	
0.456433	0.186500	6119	
0.291876	-0.766552	7744	
-0.568638	0.194342	4369	
-0.670527	0.041325	5424	
0.738358	0.477618	7338	
0.960884	0.122973	4563	
0.822325	0.035278	5260	
0.232677	0.342283	6721	
0.970507	0.019607	5643	
-0.226341	0.549815	9742	
0.142800	-0.314642	12590	
-0.364064	-0.506834	5777	
-0.305537	-0.503445	2507	
0.614785	-0.433310	2749	
0.074340	0.486419	911	
0.736600	0.287025	4299	
0.939532	0.142654	1072	
-0.336334	-0.065759	10045	
-0.179828	-0.178515	7067	
0.715506	0.509859	8881	
-0.195843	-0.660259	8871	
0.722634	-0.219616	2851	
0.738851	0.274123	4299	
0.410058	0.875803	7070	
-0.003994	-0.636451	4549	
-0.135462	0.459403	3527	
0.240718	-0.829017	6293	
0.297117	-0.571156	9923	
0.798238	-0.219320	9548	
-0.656326	-0.227710	7581	
-0.049426	-0.712291	2849	
-0.604424	-0.457673	4228	
-0.480418	-0.180935	12015	
0.387109	-0.297936	6484	
0.579480	-0.751733	10020	
-0.550682	0.022916	5296	
0.721647	-0.391237	4567	
-0.248672	-0.029266	9270	
0.786693	-0.397253	8977	
0.045799	-0.722158	1883	
0.026353	-0.715538	12721	
-0.273334	-0.272158	6820	
0.432397	0.089146	7706	
-0.367957	0.003567	12821	
0.218837	0.943801	8619	
0.311563	0.289204	5935	
0.421708	-0.533039	3574	
0.181372	0.457979	11657	
-0.300461	0.499787	486	
0.435697	0.857868	9763	
0.736513	0.359539	5492	
0.345332	0.196229	11238	
0.502454	-0.657387	8464	
0.011307	-0.890668	5011	
-0.232325	0.322633	3963	
-0.001682	0.500388	12006	
0.087077	0.468148	549	
0.784771	0.269149	5713	
0.781870	0.019159	4574	
0.427612	-0.872439	9553	
0.331796	-0.819833	8087	
0.912961	0.127556	7029	
-0.242385	-0.842279	7020	
0.663627	0.400465	1646	
-0.297586	-0.449248	441	
-0.146813	0.509074	8453	
0.793653	-0.391780	8977	
-0.395125	-0.656824	1760	
0.686580	-0.286127	6104	
0.175744	-0.861549	12952	
0.263628	0.051732	11145	
-0.593468	-0.235699	4862	
-0.684096	-0.018655	5923	
0.059926	-0.233333	2065	
0.620518	0.536705	8572	
0.020620	-0.589724	2951	
0.400805	0.166079	5796	
0.537940	-0.499770	7136	
0.254765	0.295939	5362	
-0.525566	0.335316	9100	
0.501824	-0.841257	11921	
0.719231	0.629245	10953	
0.169061	0.982748	10816	
-0.531985	-0.609437	5919	
0.899955	-0.281797	1990	
0.867528	0.109102	9394	
-0.332136	-0.744881	7460	
0.108108	0.486929	2561	
0.789672	0.366064	8737	
0.017199	-0.652073	4889	
-0.273243	-0.848036	7099	
0.449450	0.188886	4843	
0.706170	-0.464108	10841	
-0.349383	-0.474645	3312	
0.788015	-0.106630	3846	
0.165362	-0.408251	1766	
0.321716	-0.928683	11025	
0.710681	-0.166106	7158	
0.835084	-0.189182	9498	
0.099673	0.508373	1076	
-0.136990	-0.713573	5886	
0.719576	-0.466443	1723	
0.771492	-0.033893	1885	
0.135939	-0.740661	8420	
-0.039208	-0.617249	5787	
0.494805	0.849527	7360	
-0.154649	0.366147	11350	
0.436504	0.214286	10684	
-0.191722	-0.127129	6441	
0.808003	-0.472997	4518	
0.605969	0.688700	7414	
-0.063023	0.263012	5606	
0.179653	0.094837	10822	
-0.284204	0.429150	10862	
0.507614	-0.622481	8491	
0.729168	0.380332	11309	
-0.238018	-0.526740	3943	
-0.062897	-0.812341	1068	
-0.564684	0.027700	6189	
-0.647956	-0.356785	7735	
0.810103	-0.152650	7767	
0.346679	-0.624808	5653	
-0.281017	-0.515202	4259	
-0.013947	-0.883902	4473	
0.152657	0.946848	2878	
0.477470	-0.053829	450	
0.265444	-0.256871	2805	
0.704287	0.444725	4957	
0.676091	0.454451	6521	
0.718339	0.439517	6185	
-0.419093	0.366783	10159	
0.406506	-0.186628	2226	
0.443707	-0.597139	10356	
-0.437733	-0.555562	6792	
0.718662	-0.046085	1260	
-0.171340	-0.731253	9960	
-0.593926	-0.187113	6506	
0.022216	-0.855199	11856	
0.640677	0.654996	8607	
0.213772	0.912478	517	
-0.145091	0.352433	6131	
0.076035	-0.758903	1032	
-0.169712	-0.162798	6122	
0.938662	0.260538	5800	
-0.397598	-0.400936	1380	
0.910828	-0.155571	7879	
0.501731	-0.644804	8464	
0.692724	-0.466853	12506	
-0.177558	-0.325518	6518	
-0.375675	-0.459621	3875	
0.395004	-0.212895	1272	
-0.338758	0.065472	11173	
0.150288	-0.946078	6001	
-0.566054	-0.547615	3038	
-0.416670	0.444550	3825	
-0.332937	-0.513170	5841	
0.209233	0.166331	4266	
0.327951	-0.137408	1734	
-0.389584	-0.560327	5825	
0.314167	0.301560	7219	
-0.265289	-0.740294	5473	
-0.412262	-0.632639	1259	
0.127540	-0.714675	8456	
0.091406	-0.670816	9027	
0.201520	0.918059	721	
-0.006562	-0.784091	6838	
0.573173	0.657005	7385	
-0.327567	-0.134512	4597	
0.542825	0.790889	1814	
-0.561728	-0.234369	4705	
-0.503138	-0.422434	11378	
0.428861	-0.598718	9604	
0.551437	-0.645248	11411	
0.134039	0.960603	8715	
0.493390	0.850574	7360	
0.133142	-0.809424	675	
0.012656	-0.437688	6571	
-0.485087	-0.111380	3575	
-0.708127	-0.092844	10996	
0.753448	0.203528	4348	
0.136682	0.141949	3885	
0.046372	-0.397349	2745	
0.161859	-0.097513	4614	
-0.344526	-0.414804	4395	
0.688219	0.434479	4957	
-0.572908	-0.577009	4615	
-0.449903	-0.483254	9029	
0.041459	0.491956	2511	
-0.149398	-0.913222	9856	
-0.073356	0.513868	1043	
-0.060769	-0.910355	6708	
0.714304	-0.048402	1260	
0.381803	0.246259	8524	
0.285592	-0.660732	5149	
0.407382	0.226506	7967	
-0.489328	0.165674	10140	
-0.596849	-0.074602	7895	
0.927715	0.250756	6907	
0.772946	0.087790	4214	
0.881979	0.104477	1098	
-0.206982	-0.711581	5449	
-0.482206	-0.501454	6111	
-0.155611	-0.936915	5098	
-0.148503	-0.046132	9728	
0.181091	0.239414	2890	
0.602348	0.553645	7048	
-0.503874	-0.144066	7072	
-0.486237	0.355011	12140	
0.003798	-0.124050	9716	
-0.387179	-0.673178	2069	
-0.057859	-0.878325	4189	
0.923633	0.135401	1072	
0.609393	0.599004	7256	
-0.577269	-0.129499	12945	
0.048622	-0.809117	7033	
0.309615	-0.866302	12583	
-0.087544	0.282103	6555	
0.693255	-0.115361	10277	
-0.645470	-0.119315	2409	
0.718511	-0.277374	1972	
-0.275762	-0.567071	10759	
0.194407	-0.377371	4626	
0.535984	-0.441255	8244	
0.607744	-0.604540	8452	
0.506279	0.823853	6368	
0.156930	-0.903555	409	
-0.312509	-0.624141	3229	
0.026955	-0.691014	10955	
0.687011	0.560063	10180	
0.032244	0.297870	3202	
0.016400	-0.289948	3758	
0.880223	0.257012	9229	
0.075376	-0.726122	9877	
-0.426855	0.455015	3825	
-0.532420	0.222611	2246	
0.279136	0.272724	3259	
0.112977	-0.952402	417	
0.740630	0.428446	6185	
-0.594849	0.164674	10912	
0.149885	-0.965107	2198	
0.483949	0.699728	3585	
0.777328	-0.223417	8112	
-0.467688	-0.376835	9343	
-0.409865	0.352414	8384	
-0.277692	-0.644746	4376	
-0.258610	-0.624546	12176	
0.414090	0.269242	11330	
-0.125981	-0.228974	7152	
-0.458763	-0.479543	9029	
0.766428	-0.270646	6108	
-0.662942	0.097829	4529	
0.005722	-0.439104	10314	
-0.012234	-0.893249	4473	
0.598456	-0.449287	1750	
0.324294	-0.160213	518	
0.724981	-0.344085	5152	
0.795670	-0.336990	5781	
-0.357236	-0.808001	1091	
