time = 24.7	Re = 1	rotation = 3.93097
0.764851	0.489361	4296	
-0.340521	-0.574497	5043	
0.105675	-0.929165	541	
0.005887	0.350631	1620	
0.598923	-0.557668	12689	
0.765741	0.105867	3779	
-0.130831	0.471947	10399	
0.713402	0.204012	6391	
0.760860	-0.048118	12054	
0.075763	-0.643329	908	
0.466958	-0.587283	10573	
0.709116	-0.231774	1546	
-0.147999	0.112370	10364	
-0.472128	-0.006531	795	
-0.537089	-0.525800	787	
-0.418889	-0.641337	1757	
0.134740	0.273877	10773	
0.836974	-0.354430	2040	
0.259786	0.908064	7486	
0.482700	-0.792429	10382	
0.122471	-0.614751	4836	
-0.287445	-0.642168	12542	
-0.116578	0.095202	9051	
-0.514644	-0.317712	11741	
-0.488843	-0.202787	9245	
-0.453257	0.182063	4545	
0.351184	-0.545787	7005	
0.817022	-0.325981	8513	
0.076719	-0.022515	581	
-0.039123	-0.621841	3544	
0.244568	0.013618	9521	
0.786266	-0.365224	7529	
-0.059546	-0.419452	12926	
0.663469	-0.082508	3784	
0.757980	0.556795	4930	
-0.323177	0.126182	746	
0.184044	-0.850424	8235	
-0.286996	-0.741490	2886	
0.503717	-0.501313	9459	
-0.323867	0.082314	2473	
0.327430	-0.721501	8041	
0.931825	0.108820	1097	
0.926043	0.258735	10897	
-0.345423	-0.371578	12469	
-0.437701	-0.295939	12218	
0.404220	-0.171111	1652	
0.973275	0.127294	6375	
-0.041500	-0.675992	6121	
0.124606	0.282220	10773	
-0.377361	-0.497805	4053	
0.200477	-0.622872	7196	
-0.191321	-0.307694	1005	
-0.453388	-0.679254	5151	
0.371237	-0.142836	6364	
0.215833	0.912987	11626	
-0.628448	-0.014826	3058	
-0.434134	-0.687104	6086	
-0.551632	0.026592	10183	
-0.112995	0.324672	8494	
0.779281	0.270721	1376	
0.021351	-0.838874	7668	
-0.129432	-0.818526	3411	
0.133948	0.956278	6001	
0.409535	-0.039474	4966	
0.033847	0.139759	10564	
0.342714	0.354446	6485	
0.361724	-0.737518	7950	
-0.582867	0.020273	828	
-0.659306	-0.082704	6021	
0.718233	0.507357	12088	
0.959648	0.131949	6375	
0.816302	0.093640	6879	
-0.014932	0.463732	2312	
0.970242	0.028273	2972	
-0.405907	0.436108	366	
0.224533	0.085877	10819	
-0.245787	-0.582656	2004	
-0.163145	-0.579485	9338	
0.665194	-0.340523	5911	
-0.182534	0.495627	11244	
0.708905	0.348199	3038	
0.937143	0.157132	4526	
-0.153892	-0.315783	1975	
0.215045	-0.297818	2704	
0.693946	0.538900	12632	
-0.079513	-0.692108	2268	
0.739719	-0.127148	6379	
0.711628	0.336627	4657	
0.401208	0.879936	6648	
0.159595	-0.629609	385	
-0.384112	0.280903	6650	
0.293142	-0.812952	5641	
0.441709	-0.466935	1825	
0.810485	-0.158257	6305	
-0.612660	-0.323347	6755	
0.067200	-0.718003	9451	
-0.554218	-0.518170	681	
-0.378787	-0.343549	7014	
0.437324	-0.021093	7998	
0.595093	-0.739401	10497	
-0.511568	-0.158350	6314	
0.750244	-0.327267	7776	
0.028485	-0.327271	5845	
0.804712	-0.356980	7904	
0.162333	-0.711562	3073	
0.146111	-0.707894	2033	
-0.038628	-0.431991	9288	
0.315681	0.297204	3146	
-0.226805	-0.263169	1657	
0.209346	0.946006	4927	
0.112398	0.442032	5609	
0.526919	-0.420876	4638	
-0.042295	0.525506	7381	
-0.459811	0.343781	10965	
0.425639	0.862965	6648	
0.709825	0.409101	6075	
0.161979	0.386383	1149	
0.558284	-0.609802	6962	
0.050985	-0.890081	12843	
-0.290279	-0.061214	2840	
-0.264153	0.458161	12644	
-0.179599	0.484052	8999	
0.765299	0.318854	7593	
0.774135	0.093468	4587	
0.437275	-0.867650	8297	
0.374636	-0.801670	9418	
0.909178	0.150929	3231	
-0.202752	-0.853569	6857	
0.623459	0.460438	9134	
-0.133530	-0.541133	3628	
-0.375051	0.381950	9610	
0.810723	-0.352880	7904	
-0.326482	-0.696294	2973	
0.714092	-0.187294	1020	
0.221566	-0.851793	11022	
0.005105	0.331758	11215	
-0.532237	-0.349291	4023	
-0.665557	-0.133044	6897	
0.101834	0.131758	8690	
0.582763	0.578057	8293	
0.216668	-0.567260	716	
0.256444	0.356414	4062	
0.607597	-0.403686	724	
0.009409	0.442455	5040	
-0.582857	0.168779	5647	
0.508454	-0.837257	9827	
0.710936	0.638639	6528	
0.167990	0.982969	4656	
-0.485255	-0.648430	5080	
0.905318	-0.263342	9735	
0.861155	0.148038	9176	
-0.275294	-0.769583	4270	
-0.134472	0.516931	12108	
0.772286	0.401031	5965	
0.172627	-0.640798	466	
-0.239280	-0.858899	8887	
0.331976	0.357989	6485	
0.736482	-0.411029	5109	
-0.216649	-0.559912	2502	
0.791846	-0.034040	1427	
0.381353	-0.142057	12574	
0.327685	-0.926605	4435	
0.721424	-0.063171	9570	
0.843459	-0.139651	5744	
-0.130645	0.533467	11812	
-0.032706	-0.731971	2893	
0.747136	-0.418155	5831	
0.767919	0.046076	3914	
0.239099	-0.718403	2510	
0.132304	-0.619846	3591	
0.490674	0.851930	962	
-0.332534	0.035395	11405	
0.311353	0.378115	6450	
0.203110	-0.289822	3220	
0.819289	-0.452622	947	
0.587579	0.704620	5722	
-0.157470	-0.102879	2839	
-0.216147	0.225407	1112	
-0.444257	0.200020	2218	
0.569715	-0.564490	1237	
0.701791	0.428300	5919	
-0.076540	-0.590240	3467	
0.006143	-0.817252	8466	
-0.530719	-0.147024	7229	
-0.602100	-0.429243	9008	
0.817343	-0.091035	4336	
0.456692	-0.549332	7871	
-0.132614	-0.586424	5657	
0.027971	-0.884473	8909	
0.139459	0.948978	6819	
0.420767	0.171369	6681	
0.193812	0.152358	6019	
0.675492	0.487350	8774	
0.642230	0.501313	6517	
0.691916	0.479943	9098	
-0.506597	0.152296	4817	
0.379190	0.100404	3903	
0.530073	-0.519148	7840	
-0.355771	-0.615294	12833	
0.712959	0.056400	9238	
-0.080376	-0.751431	6267	
-0.535336	-0.311356	12732	
0.076313	-0.853527	9730	
0.622990	0.671982	6027	
0.193975	0.917115	4387	
-0.308430	0.003725	6773	
0.173450	-0.747043	3868	
0.231434	-0.250852	12608	
0.936680	0.267469	7681	
-0.269320	-0.506989	9330	
0.914374	-0.130910	9963	
0.560629	-0.593156	6962	
0.725655	-0.410127	5109	
0.134892	-0.423571	2762	
-0.250127	-0.548735	391	
0.380539	0.082228	4912	
-0.191533	-0.239004	4134	
0.165349	-0.943684	4330	
-0.517238	-0.595097	3970	
-0.525166	0.278406	11920	
-0.204592	-0.587329	6883	
-0.145289	0.354915	5391	
0.202876	0.200516	7365	
-0.294035	-0.621486	11069	
0.119353	0.449070	5225	
-0.194452	-0.764874	11306	
-0.341560	-0.676402	5435	
0.244597	-0.689084	10468	
0.235121	-0.643668	7919	
0.182481	0.922233	577	
0.078093	-0.783821	4795	
0.543471	0.682246	8679	
-0.130370	-0.355856	2548	
0.533052	0.797566	792	
-0.490240	-0.357806	1381	
-0.419444	-0.509110	5746	
0.519633	-0.519202	11351	
0.597302	-0.602054	5819	
0.124466	0.961945	2198	
0.489302	0.852944	962	
0.204171	-0.796659	5780	
0.320152	-0.337444	422	
-0.392846	-0.293075	4619	
-0.684712	-0.190393	6992	
0.730307	0.271541	5076	
-0.226011	0.134010	8431	
0.346424	-0.203873	9823	
-0.131295	0.157980	755	
-0.193991	-0.519031	5201	
0.655486	0.482459	5648	
-0.530095	-0.617480	5024	
-0.357208	-0.560364	4928	
-0.221030	0.478929	12322	
-0.124796	-0.917240	7617	
-0.321157	0.429760	10954	
-0.030359	-0.912361	11578	
0.708572	0.056042	9238	
0.225603	0.409652	2613	
0.400054	-0.600669	342	
0.265919	0.392584	2647	
-0.481337	-0.061042	12309	
-0.551618	-0.219680	712	
0.924685	0.261567	10897	
0.758926	0.161291	12016	
0.876752	0.138919	11848	
-0.114368	-0.737159	6216	
-0.403197	-0.570419	11680	
-0.139406	-0.939621	1232	
0.181207	-0.115194	7697	
-0.184422	0.357695	9725	
0.562766	0.594545	9243	
-0.416124	-0.309797	6913	
-0.555734	0.174196	5148	
0.046047	0.098492	6740	
-0.321074	-0.709672	3241	
-0.015252	-0.881047	12541	
0.920381	0.155075	3231	
0.577646	0.630153	2591	
-0.518786	-0.271998	11645	
0.122766	-0.803853	8800	
0.338928	-0.855531	7875	
-0.173314	-0.103395	3885	
0.696140	-0.001641	5139	
-0.606927	-0.237589	2266	
0.741791	-0.190980	1862	
-0.144636	-0.624782	7760	
0.360705	-0.058840	644	
0.606453	-0.321132	8743	
0.646888	-0.561107	6321	
0.498147	0.828827	962	
0.187510	-0.898116	7481	
-0.212766	-0.670883	12582	
0.160088	-0.681290	3633	
0.665287	0.585865	11688	
-0.287291	0.104529	7720	
0.251001	-0.004290	9439	
0.872858	0.280473	8581	
0.189438	-0.710878	6825	
-0.532665	0.299395	4133	
-0.553863	0.030246	10183	
0.049884	0.432673	10014	
0.127525	-0.950682	541	
0.717679	0.465719	7565	
-0.602437	0.002975	2052	
0.157982	-0.963847	9769	
0.445054	0.725951	7753	
0.791263	-0.154442	2521	
-0.365708	-0.481889	11678	
-0.492873	0.123268	3834	
-0.175657	-0.685979	6744	
-0.143918	-0.668559	4900	
0.277936	0.418427	8618	
0.262453	-0.205362	5888	
-0.368405	-0.556744	5842	
0.784415	-0.202955	6200	
-0.660932	-0.030712	6677	
0.313615	-0.348383	422	
0.026094	-0.893712	8909	
0.652898	-0.355554	4827	
0.209885	0.187642	6372	
0.751843	-0.271930	3341	
0.812653	-0.289901	8836	
-0.323110	-0.822911	11594	
-0.032922	0.199424	2485	
0.781239	0.117810	3779	
0.056294	-0.688434	9180	
0.616386	0.771692	4652	
-0.531653	-0.265584	3908	
0.106528	-0.759527	4575	
0.303599	-0.258108	2349	
0.658169	0.381398	651	
0.735961	-0.420666	5109	
-0.144076	-0.132472	5189	
-0.045679	-0.370350	8694	
-0.509372	0.068481	4799	
-0.632457	0.034726	3002	
0.822034	0.037180	7799	
-0.372478	-0.384302	3456	
0.813313	0.253378	6114	
0.317254	-0.545808	8531	
0.391426	0.216816	6193	
-0.210290	0.026253	10035	
-0.622028	-0.064044	3243	
0.674336	-0.367965	6713	
-0.228269	-0.006362	5877	
-0.048087	-0.821993	1253	
-0.006376	0.179753	2754	
0.694378	0.460683	7565	
0.026764	-0.713390	3771	
-0.304605	0.022347	6976	
-0.463459	-0.126960	9550	
0.354952	-0.671890	6635	
-0.133389	-0.021491	7752	
0.490420	-0.576003	11905	
-0.432281	-0.379479	12300	
-0.566977	-0.543737	4490	
0.740000	-0.214341	3278	
0.356256	0.890690	12362	
0.551674	-0.722375	11435	
-0.154616	-0.708476	6807	
0.504415	-0.564520	11826	
0.568517	-0.706140	12052	
0.087973	0.169900	3252	
0.753217	-0.522151	12549	
-0.463946	-0.150190	9226	
0.320439	0.303120	1243	
0.885788	0.127455	11927	
0.914554	0.346578	6760	
-0.425548	-0.589768	9929	
0.833634	0.060670	11109	
-0.414160	-0.443382	519	
-0.054992	-0.567856	2757	
0.760688	0.401450	5255	
0.307976	0.887565	7822	
0.456318	-0.874479	8297	
0.648999	0.547565	11619	
-0.299208	0.465120	8385	
0.499193	-0.624879	5589	
0.587198	-0.280809	3520	
0.569402	-0.558774	11766	
-0.687004	-0.188681	6992	
0.463811	-0.584829	10573	
0.085157	-0.756921	1341	
-0.348892	-0.544582	3020	
0.262351	0.366587	4062	
-0.339509	-0.808310	9166	
0.908934	0.219088	12735	
-0.421135	-0.670990	1539	
0.611772	0.777710	4806	
0.880738	-0.378122	1915	
0.931184	-0.089671	7156	
0.189955	-0.842341	8235	
0.359421	0.314024	4126	
-0.026129	0.560478	11952	
0.719476	0.561314	4475	
0.239773	-0.222910	1881	
-0.512438	-0.559175	4055	
-0.074406	-0.272154	1403	
-0.086039	-0.886281	7530	
0.142813	-0.805530	7520	
-0.604844	-0.070224	4603	
0.876043	-0.302995	497	
-0.548818	0.037751	10183	
0.069441	0.515892	6091	
-0.640342	-0.031464	4226	
-0.579219	0.033519	828	
0.119104	-0.920819	541	
0.536261	0.617524	9013	
-0.424194	-0.321964	3421	
-0.357598	-0.655497	1588	
0.341504	-0.884385	5170	
0.175984	0.373404	1895	
-0.527638	-0.100011	4399	
0.937099	0.178776	9060	
0.664672	0.457868	5692	
0.183296	-0.019475	7228	
0.563164	-0.537225	7474	
0.638661	-0.709562	5124	
0.326597	0.254393	11479	
0.552575	0.755106	551	
-0.587447	-0.410708	535	
-0.537662	-0.586087	4375	
-0.197346	-0.269887	8580	
-0.232816	0.051860	2908	
0.552644	-0.374759	3345	
0.709214	0.277454	4228	
-0.060126	0.503614	7699	
-0.368430	0.339035	5984	
0.168296	-0.428390	1596	
-0.626877	0.066405	3090	
-0.072026	-0.156397	6106	
0.724398	-0.596997	3587	
0.306130	-0.574494	8187	
0.005186	-0.728039	3777	
0.668203	0.435327	4389	
-0.181300	-0.732927	12130	
0.266658	-0.041966	7346	
0.268550	-0.913227	11937	
-0.591705	-0.094507	11576	
-0.659353	-0.142349	6132	
-0.513134	0.316309	11746	
0.851463	0.261811	6266	
-0.380926	-0.665941	2046	
-0.134962	-0.719153	7016	
-0.360940	-0.799741	9547	
-0.409203	-0.520740	4877	
-0.469578	-0.684963	5954	
-0.609921	0.045930	2836	
0.053866	-0.851971	9730	
0.765316	-0.156428	2229	
-0.100729	-0.636629	9205	
0.860318	0.079984	673	
0.478299	-0.453010	2407	
0.663338	-0.193337	6118	
0.252769	-0.766552	10906	
0.663746	-0.376868	5704	
0.585515	-0.455045	9904	
0.798935	0.004197	12354	
-0.268591	-0.232957	3983	
0.381601	-0.730266	9336	
0.073994	-0.663897	4469	
-0.321421	0.052206	9065	
0.845324	0.229746	7051	
-0.230013	-0.652702	6536	
0.597769	0.524472	5608	
-0.589047	-0.522434	428	
0.342361	0.835003	6652	
-0.574510	-0.017991	11011	
0.236264	-0.895097	12968	
0.557982	-0.694994	12052	
0.342862	0.103663	2164	
0.318363	0.246677	2674	
-0.067144	0.478333	3558	
-0.439758	-0.313657	537	
0.214759	-0.828781	11570	
0.013437	0.529720	4666	
-0.030745	-0.913788	11578	
0.931021	-0.187696	12232	
0.111431	-0.578374	8009	
-0.510726	-0.547201	4250	
0.156516	-0.807732	7431	
0.647108	0.570555	11339	
0.946550	0.174075	9060	
0.431814	-0.123462	3165	
0.152902	0.207429	4157	
0.151352	0.071004	2513	
-0.139119	-0.764384	5958	
0.256602	0.418823	6334	
0.896449	-0.136279	9963	
-0.376224	0.470797	3431	
0.912470	-0.331260	7541	
0.121742	-0.418052	1406	
-0.077872	0.531149	4171	
0.743855	0.332872	5980	
-0.466152	0.004247	1080	
0.251472	0.015719	6268	
0.367251	-0.067814	400	
-0.075403	-0.628238	7411	
-0.272135	-0.676089	9463	
-0.608201	-0.373938	997	
0.823971	0.490934	11413	
-0.516997	-0.199205	9267	
0.131339	-0.912671	541	
-0.003493	-0.314488	5357	
-0.011744	-0.676054	5619	
0.299056	-0.345047	8831	
-0.031258	0.198214	2485	
-0.301360	0.502669	3334	
-0.530451	0.075091	9334	
0.907491	-0.195338	7978	
0.096714	-0.961159	5178	
-0.048663	0.247122	1233	
-0.221228	-0.558340	2502	
-0.345716	-0.446565	9042	
-0.085191	-0.966685	10884	
0.795885	-0.255833	7518	
0.338026	-0.726399	8041	
-0.451951	-0.402552	2582	
0.443169	-0.454686	1291	
0.294825	0.886771	10714	
0.233403	-0.690522	418	
0.811856	0.543865	5129	
0.652452	-0.461271	7694	
0.186436	-0.720542	6825	
0.877657	0.332111	12831	
0.093313	-0.102239	2715	
0.093605	0.458663	7828	
0.004856	-0.627785	625	
-0.519009	-0.176833	6064	
-0.031146	-0.682224	6121	
0.394121	-0.483511	8319	
0.652409	0.544094	11619	
0.827368	0.068112	12627	
-0.478773	-0.574183	935	
-0.112587	-0.725678	6216	
0.768757	0.275733	1933	
0.089652	-0.577845	9188	
0.902785	-0.200092	7978	
0.010590	0.273471	11347	
-0.562668	-0.510024	681	
0.079003	-0.603623	1124	
0.709195	0.575773	9713	
0.436271	0.782870	8361	
0.013616	-0.934111	2978	
0.291122	-0.914000	2477	
0.381859	-0.632304	10729	
0.243646	-0.036903	10111	
-0.121501	0.496952	11593	
0.531656	0.724016	6163	
0.436989	-0.503742	4174	
-0.630374	-0.129325	1360	
-0.292781	-0.101503	6029	
-0.475650	-0.031899	2002	
-0.144834	0.190217	9070	
-0.390775	-0.560553	7305	
0.682580	-0.041492	4791	
