time = 18.45	Re = 1	rotation = 2.93625
0.726895	0.544162	7685	
-0.069221	-0.673698	7280	
0.153777	-0.922483	7384	
-0.121557	-0.284595	2718	
0.689206	-0.438668	524	
0.721627	0.275453	4233	
-0.434059	-0.018966	9046	
0.632319	0.388067	12007	
0.748286	0.138135	12323	
0.404180	-0.507962	7488	
0.615747	-0.422337	3476	
0.742521	-0.027542	6667	
-0.121795	0.288638	12778	
-0.232191	-0.420703	800	
-0.383987	-0.648540	1588	
-0.251649	-0.726120	3982	
-0.220842	-0.175454	10469	
0.860874	-0.291043	10404	
0.220758	0.918388	4387	
0.528599	-0.762520	12245	
0.458034	-0.422107	4773	
-0.040767	-0.709065	5720	
-0.121481	0.137450	3295	
-0.273892	-0.549385	391	
-0.206703	-0.504562	2244	
-0.362965	-0.293499	4121	
0.572280	-0.277797	5254	
0.846001	-0.239653	5208	
0.079805	-0.035464	12166	
0.332162	-0.536994	6058	
-0.232500	-0.050606	8407	
0.823259	-0.270157	7835	
0.386881	0.000599	5160	
0.636277	0.190528	2630	
0.732080	0.590456	10080	
0.133460	-0.386100	3659	
0.284310	-0.822595	5538	
-0.128098	-0.786686	447	
0.645222	-0.281294	9079	
0.199569	-0.353247	2597	
0.482112	-0.627866	6271	
0.925631	0.152650	1126	
0.918323	0.284919	12340	
0.099838	-0.537269	6848	
-0.093922	-0.545292	1285	
0.235673	0.350337	714	
0.971532	0.139856	9232	
0.262360	-0.631495	6188	
-0.213294	-0.186485	10330	
-0.075567	-0.633837	5252	
0.488840	-0.426647	3909	
0.357854	-0.049905	5334	
-0.329416	-0.748441	4199	
0.097529	0.394549	6707	
0.171491	0.922406	417	
-0.542540	-0.311478	3332	
-0.305014	-0.754627	4270	
-0.427362	-0.342315	8872	
0.221560	-0.098443	8213	
0.726374	0.391010	6831	
0.151746	-0.826125	7819	
0.008176	-0.829814	7781	
0.109331	0.959421	1345	
0.093616	0.426891	8510	
0.084193	0.060112	11366	
-0.121532	0.522445	12108	
0.490174	-0.658597	5589	
-0.481249	-0.321191	11172	
-0.569410	-0.339935	4699	
0.663595	0.577122	8162	
0.956407	0.153599	9232	
0.789657	0.225752	1376	
-0.420598	0.026727	6615	
0.969411	0.048713	1458	
-0.567656	0.068008	976	
-0.215546	-0.105784	12306	
0.090005	-0.640548	11887	
0.229836	-0.574607	3460	
0.730310	-0.140215	1486	
-0.482333	0.064265	1745	
0.624226	0.484353	5622	
0.930640	0.191920	12798	
0.327554	0.045189	12554	
-0.179087	0.328132	4143	
0.635757	0.606617	6580	
0.199749	-0.674036	7503	
0.744926	0.071940	1128	
0.627617	0.475666	5622	
0.379865	0.889364	8787	
0.465152	-0.447984	2753	
-0.356283	-0.248458	1007	
0.393979	-0.769201	9942	
0.605563	-0.165707	8258	
0.824621	-0.025046	2367	
-0.462830	-0.518219	599	
0.316862	-0.650693	3873	
-0.409703	-0.640705	3127	
0.034115	-0.545988	7295	
0.160016	0.424187	6480	
0.623923	-0.715213	10367	
-0.264935	-0.477714	6474	
0.794646	-0.191128	6305	
-0.156739	0.325212	3056	
0.836851	-0.272075	7835	
0.393925	-0.615029	8704	
0.386662	-0.611654	342	
0.393701	0.000037	4458	
-0.243318	0.427756	8645	
0.350842	-0.082573	6685	
0.187714	0.950534	10139	
-0.414343	0.182827	1627	
0.647123	-0.150137	8442	
-0.463290	0.209564	3851	
-0.546255	-0.057391	8253	
0.401201	0.874611	12867	
0.632498	0.521157	9014	
-0.394332	0.150776	6146	
0.653984	-0.503970	9339	
0.134862	-0.881539	7803	
0.305394	-0.134098	11131	
-0.482513	-0.006552	1713	
-0.468305	0.026198	840	
0.707097	0.432947	6595	
0.735014	0.258509	5076	
0.455376	-0.858268	10156	
0.455164	-0.758773	8779	
0.898169	0.206415	11359	
-0.110132	-0.870793	4719	
0.505896	0.588473	4180	
0.323279	-0.476186	9163	
-0.489473	-0.080588	925	
0.841357	-0.270824	7835	
-0.148478	-0.757384	4926	
0.734863	0.024206	5348	
0.312319	-0.823006	7671	
-0.027776	-0.325377	12575	
-0.316014	-0.560019	3831	
-0.567143	-0.371947	11580	
0.186361	-0.156967	9455	
0.479504	0.667027	7824	
0.518830	-0.284745	4050	
-0.325390	0.356420	2085	
0.699113	-0.189833	2223	
-0.396362	-0.013159	4582	
-0.570206	-0.174665	6467	
0.520773	-0.829626	3060	
0.689506	0.661743	6796	
0.165626	0.983406	12282	
-0.360505	-0.726443	4206	
0.915946	-0.223419	11321	
0.840431	0.238683	6266	
-0.135119	-0.807484	467	
-0.483890	0.132486	2458	
0.723725	0.483288	11503	
0.462955	-0.471290	2407	
-0.159327	-0.877554	7597	
-0.147040	0.512578	8586	
0.787604	-0.299307	7518	
0.167645	-0.596099	4898	
0.781556	0.125950	3387	
0.129152	0.388977	7800	
0.339105	-0.922473	9719	
0.704409	0.157457	8482	
0.853958	-0.030601	9346	
-0.489373	0.186948	4821	
0.206160	-0.707145	514	
0.794674	-0.316921	8836	
0.735565	0.222238	5075	
0.435046	-0.619212	7881	
0.459057	-0.431532	4773	
0.480527	0.857686	685	
0.213616	-0.351621	2215	
-0.181401	0.502468	406	
-0.239368	0.198017	2684	
0.840918	-0.410882	872	
0.540284	0.741570	7209	
0.010887	0.279879	8880	
0.215282	-0.025256	6599	
-0.365615	-0.283430	3749	
0.672150	-0.434217	636	
0.623198	0.536692	7449	
0.331494	-0.508206	5524	
0.157190	-0.803229	6689	
-0.310045	-0.463934	6621	
-0.462466	-0.579138	9929	
0.820470	0.044834	12627	
0.618935	-0.344093	5360	
0.265354	-0.556566	9025	
0.117515	-0.877388	7803	
0.110073	0.952863	11452	
0.026580	0.495038	1199	
-0.190223	-0.159989	11744	
0.594901	0.583469	9243	
0.546932	0.604574	7460	
0.618221	0.572083	7625	
-0.436234	-0.270812	10226	
-0.105212	0.448817	3128	
0.658508	-0.331961	8030	
-0.129455	-0.704612	4508	
0.658213	0.276145	12256	
0.131850	-0.747484	2277	
-0.315232	-0.541109	11030	
0.190148	-0.836082	11570	
0.577122	0.711821	9953	
0.148784	0.925584	1000	
0.285873	-0.224097	9151	
0.367965	-0.673590	11919	
-0.245256	0.194328	2333	
0.931590	0.284625	6821	
0.133576	-0.583156	7189	
0.920515	-0.075720	10794	
0.660171	-0.477533	6835	
0.780243	-0.290356	6130	
0.318868	0.179234	4616	
0.121465	-0.609972	10482	
-0.094937	0.447254	3767	
0.287202	0.072505	7022	
0.195651	-0.937896	12751	
-0.383083	-0.690710	3792	
-0.570091	-0.090936	12622	
0.153914	-0.618623	7144	
0.017457	-0.357335	8735	
-0.264934	-0.088065	4169	
-0.031977	-0.694808	6711	
-0.412092	0.219294	1616	
-0.022780	-0.791111	7816	
-0.155518	-0.744848	3933	
0.461787	-0.565310	10774	
0.490636	-0.472926	3793	
0.139235	0.929809	1000	
0.257508	-0.745888	1154	
0.466062	0.737639	5810	
0.354491	0.015982	4609	
0.508653	0.813366	11342	
-0.232906	-0.571910	2531	
-0.165125	-0.647642	11809	
0.653056	-0.325329	7621	
0.677117	-0.509342	9507	
0.103261	0.964449	1345	
0.479262	0.858617	685	
0.345182	-0.746856	7950	
0.333940	0.233149	2674	
0.025136	-0.529272	1939	
-0.588702	-0.398112	5035	
0.654566	0.422805	8957	
0.191414	0.051181	5159	
0.121556	0.371311	5227	
-0.135235	0.208085	3979	
0.259706	-0.516993	8349	
0.562729	0.588697	8499	
-0.414384	-0.701453	5331	
-0.087323	-0.668345	656	
-0.481528	0.026285	4026	
-0.069715	-0.923164	11578	
-0.492929	-0.030281	6119	
0.035674	-0.912302	12767	
0.652002	0.279419	1410	
-0.332414	0.377569	8298	
0.581719	-0.418800	1743	
-0.273772	0.439220	12878	
-0.224350	-0.444066	911	
-0.344262	-0.491051	12568	
0.916762	0.288095	12340	
0.704241	0.324740	3038	
0.860049	0.219470	7051	
0.106711	-0.742283	4689	
-0.177020	-0.681870	5817	
-0.103174	-0.944333	9148	
-0.042090	-0.202203	705	
-0.091587	-0.332683	5575	
0.455046	0.681433	7358	
-0.044569	-0.546635	730	
-0.534695	-0.196212	10510	
0.076667	0.046858	10730	
-0.151228	-0.766560	852	
0.077399	-0.878123	6775	
0.911205	0.202015	12735	
0.493190	0.698687	7020	
-0.276158	-0.527431	12559	
0.276026	-0.765728	9622	
0.394952	-0.831149	7928	
0.074101	0.240400	8772	
0.651179	0.239417	4407	
-0.450512	-0.474062	12164	
0.763862	-0.005261	7585	
0.198476	-0.622443	4391	
-0.064151	0.419676	4626	
0.676300	-0.057646	4791	
0.715168	-0.469764	6783	
0.478018	0.840601	685	
0.248816	-0.883155	477	
0.045518	-0.709202	9180	
0.420977	-0.558859	6917	
0.607414	0.645855	10315	
0.269719	-0.198761	11558	
-0.242349	-0.025091	397	
0.852597	0.336984	8625	
0.411783	-0.609706	7856	
-0.593290	-0.050848	1815	
-0.433770	-0.337600	6073	
-0.399835	0.022824	10376	
0.157157	-0.946258	1089	
0.653946	0.551889	9874	
-0.506688	-0.318773	9118	
0.174256	-0.961025	8775	
0.345361	0.778965	2948	
0.805101	-0.004467	7799	
-0.039416	-0.620558	3544	
-0.383827	-0.312443	6060	
0.082384	-0.709789	12633	
0.145917	-0.676434	3633	
-0.218446	0.496017	4885	
-0.242763	0.247289	11193	
-0.104718	-0.668441	5596	
0.807118	-0.056719	1427	
-0.588385	-0.297501	4504	
0.344940	0.220437	2525	
0.107870	-0.887806	8651	
0.723662	-0.152279	1486	
-0.265704	-0.080507	4169	
0.789300	-0.117479	4195	
0.841292	-0.189281	7743	
-0.240253	-0.851142	6857	
-0.002078	0.164138	2324	
0.740772	0.273347	4233	
0.340422	-0.604658	3795	
0.609657	0.777015	8998	
-0.302879	-0.520660	12670	
0.305718	-0.704944	8962	
0.098379	0.360902	7372	
0.547048	0.529747	4267	
0.786997	-0.312871	8836	
-0.010777	0.297622	12570	
0.268663	0.170537	12127	
-0.371720	-0.344523	7751	
-0.570370	-0.265259	2552	
0.804596	0.170248	4784	
0.021628	-0.565026	7916	
0.773869	0.355979	7858	
0.558210	-0.260716	3728	
-0.058729	0.495897	6022	
0.133800	0.153756	2907	
-0.513054	-0.354719	1381	
0.741682	-0.188916	10766	
0.191472	0.104540	6850	
0.096549	-0.818918	8961	
0.037218	0.123623	9841	
0.617876	0.559536	8817	
0.286449	-0.657787	4071	
0.283819	-0.214151	11914	
-0.153820	-0.479039	12006	
0.528189	-0.543562	6447	
-0.168961	0.189106	5502	
0.629723	-0.412947	3476	
-0.115776	-0.581879	4493	
-0.440771	-0.651682	1539	
0.767634	-0.032738	6991	
0.328925	0.901169	5390	
0.605586	-0.677613	1179	
0.086427	-0.725251	980	
0.639066	-0.399275	5704	
0.622635	-0.658693	1179	
0.195053	-0.168084	11916	
0.786988	-0.469379	2768	
-0.150150	-0.488165	10302	
-0.225925	0.444466	12244	
0.871516	0.202909	7470	
0.909069	0.360671	6608	
-0.228642	-0.694622	11397	
0.815261	0.182788	5319	
-0.112590	-0.611147	5481	
0.380735	-0.436351	7339	
0.707058	0.489902	11777	
0.266029	0.901085	10889	
0.464869	-0.869954	4445	
0.570986	0.628896	11523	
-0.514184	0.040383	3936	
0.618905	-0.503963	7707	
0.640480	0.021907	1331	
0.673198	-0.424428	12066	
-0.592570	-0.395415	535	
0.614932	-0.416230	3476	
0.290766	-0.705872	9009	
-0.058781	-0.655693	7280	
-0.306337	0.389739	7167	
-0.251741	-0.840184	5957	
0.896885	0.264064	10976	
-0.274736	-0.744817	4606	
0.605978	0.782237	10947	
0.892103	-0.350428	5077	
0.934446	-0.043260	8306	
0.295704	-0.811546	6439	
-0.106867	0.513469	11632	
-0.445984	0.332266	5086	
0.678819	0.609891	4668	
-0.249597	0.153888	9110	
-0.357734	-0.671189	2973	
0.029290	0.309268	1598	
-0.001916	-0.890756	8909	
0.290692	-0.765419	8584	
-0.480650	-0.372099	2774	
0.891996	-0.251864	7978	
-0.428783	-0.335838	6073	
-0.415685	0.319635	2924	
-0.555438	-0.315143	4024	
-0.481956	-0.313350	11272	
0.172442	-0.912404	12634	
0.424043	0.700332	5610	
-0.070090	-0.554101	11691	
-0.164167	-0.732119	10746	
0.377279	-0.869739	906	
-0.389615	0.156955	6943	
-0.316568	-0.440944	5693	
0.930428	0.210756	12423	
0.571318	0.570790	8499	
-0.044166	-0.227549	8846	
0.673811	-0.384157	8462	
0.663045	-0.686808	4726	
-0.243226	0.412035	7248	
0.514507	0.781589	11739	
-0.432628	-0.574345	5494	
-0.411554	-0.681957	2139	
0.329696	0.004245	12023	
0.196324	0.075980	6951	
0.650973	-0.092735	2409	
0.622096	0.439656	3108	
-0.459880	0.121132	2344	
-0.420826	-0.172542	8539	
0.352204	0.155860	5802	
-0.576795	-0.240630	9156	
-0.169206	0.070198	803	
