time = 47.55	Re = 1	rotation = 7.56766
0.870787	0.259267	12584	
-0.575567	0.329494	2630	
-0.061005	-0.933168	10436	
-0.209679	-0.320253	9037	
0.137151	-0.805410	9548	
0.579447	-0.511714	5818	
-0.436057	-0.078246	2618	
0.542703	-0.506967	4183	
0.419769	-0.636979	1962	
-0.612496	0.130679	5777	
-0.286697	-0.694255	12123	
0.160623	-0.730753	8801	
0.160269	0.225434	3429	
0.300035	-0.366492	4045	
-0.735779	0.151334	4641	
-0.762794	-0.066194	4437	
-0.271767	-0.226101	1620	
0.707595	-0.569619	6371	
0.393823	0.858843	9227	
0.310181	-0.873893	442	
-0.556815	0.222676	6830	
-0.690369	0.109062	7169	
0.075170	-0.030266	2398	
-0.026705	0.625483	3624	
0.486020	0.259293	2816	
0.130919	-0.474164	2162	
-0.619089	-0.114289	4841	
0.634550	-0.607900	12564	
-0.048911	0.044707	6276	
-0.503382	0.333099	9157	
0.254011	0.157219	4531	
0.558982	-0.661129	1413	
0.065576	-0.419521	11794	
-0.092832	-0.676253	8223	
0.842081	0.419571	7993	
0.310937	0.181274	8796	
-0.173014	-0.852803	4875	
-0.718817	-0.341634	7004	
-0.383260	-0.600958	8972	
0.305891	0.193139	5928	
-0.288337	-0.738019	11990	
0.936189	-0.061106	10867	
0.948796	0.156169	9249	
0.451048	0.279036	2710	
0.431475	0.354104	730	
0.383611	0.228364	6695	
0.978475	0.078688	2112	
-0.662987	0.044661	736	
-0.267756	-0.235889	752	
-0.346194	0.522386	11908	
-0.632459	-0.001058	10561	
-0.357862	-0.070657	6492	
-0.772192	-0.269100	1068	
0.308404	-0.198104	488	
0.367678	0.863548	10520	
0.209882	0.616324	12471	
-0.766792	-0.272653	1068	
0.539219	0.140051	6474	
0.211358	0.016489	7827	
0.794259	-0.223128	5551	
-0.419260	-0.728169	7837	
-0.567013	-0.606427	5975	
0.218582	0.940645	12004	
0.366364	0.247097	1048	
0.047764	-0.124601	10410	
-0.482214	-0.152012	5243	
-0.149592	-0.807218	8274	
0.474475	0.369054	2219	
-0.081499	0.671921	932	
0.856605	0.201830	10612	
0.967542	0.047972	7451	
0.716769	-0.400894	7027	
-0.376073	0.167061	9360	
0.969396	-0.050464	6362	
0.547118	-0.142887	470	
0.158520	0.333059	8859	
-0.471920	0.409844	6494	
-0.348419	0.480239	12945	
0.039199	-0.748582	6625	
-0.174375	-0.498656	12644	
0.750832	-0.245284	5050	
0.949986	0.021488	2438	
-0.306762	0.112416	451	
0.270229	0.143487	5293	
0.846535	0.238194	9547	
-0.686823	-0.032864	8834	
0.293743	-0.692240	3978	
0.741385	-0.264911	2771	
0.475648	0.842242	5170	
-0.623664	0.060813	10852	
-0.306260	-0.381768	10126	
-0.080503	-0.859976	7663	
-0.597240	-0.197049	5938	
0.573896	-0.592488	6556	
-0.457106	0.523629	5139	
-0.656511	-0.282738	11446	
-0.745367	0.140029	1259	
0.454903	0.283157	2710	
0.073734	0.479522	11924	
0.485243	-0.815270	586	
0.494672	0.252339	3835	
0.401902	-0.711606	6234	
0.034047	-0.297458	706	
0.613265	-0.630248	10425	
-0.603711	-0.401831	8435	
-0.623714	-0.353491	11923	
0.159922	-0.380192	6146	
-0.293335	0.324115	12057	
-0.334454	0.065700	3529	
0.283861	0.926532	9827	
-0.395294	0.156664	8742	
-0.468031	-0.488094	440	
-0.225170	-0.486596	5791	
0.521043	-0.166156	4018	
0.510771	0.815718	536	
0.814587	-0.090254	3483	
-0.141281	0.400782	1778	
0.106609	-0.818486	8125	
-0.238791	-0.859377	9715	
0.302807	0.155835	5575	
-0.080161	-0.518022	1623	
-0.306916	-0.410795	9041	
0.813440	-0.160901	6866	
0.593311	-0.505745	6948	
0.372846	-0.897163	1428	
0.071174	-0.881227	10322	
0.919316	-0.065670	11686	
-0.508451	-0.716617	9754	
0.757751	-0.163041	3204	
-0.034886	0.565168	4305	
0.192525	-0.475466	1761	
0.629416	-0.619632	10425	
-0.747239	-0.180345	10839	
0.170288	-0.721262	1457	
-0.104055	-0.873825	7686	
-0.248138	0.050618	916	
-0.237030	0.601229	4420	
-0.212320	0.653093	5678	
-0.098351	0.140115	5997	
0.811785	0.126777	6086	
-0.503736	0.274881	9296	
-0.340315	0.265336	9393	
-0.143605	-0.719299	2749	
-0.219854	0.341025	9707	
0.506038	0.350478	4208	
0.464332	-0.862486	2370	
0.784619	0.545934	12793	
0.176300	0.981413	6936	
-0.785627	-0.200606	5979	
0.849275	-0.408995	10953	
0.849301	-0.205113	10062	
-0.684605	-0.448978	675	
-0.129386	-0.518592	11583	
0.869127	0.051514	8593	
-0.643435	-0.036149	10607	
-0.505173	-0.736036	8983	
-0.483627	-0.117076	5285	
0.425063	-0.726825	8603	
-0.311456	0.508721	7895	
0.547783	-0.572206	4284	
0.365866	-0.092719	2955	
0.288010	-0.939693	11027	
0.232421	-0.689806	352	
0.681628	-0.514700	10563	
0.038406	-0.537072	3906	
-0.678992	-0.263678	2849	
0.470326	-0.713764	8888	
0.523345	-0.563997	3019	
-0.486019	-0.579114	4500	
-0.581697	0.175586	1991	
0.526646	0.830332	7028	
0.155649	0.384306	6366	
-0.478287	-0.146453	2280	
0.151081	-0.190891	3427	
0.721171	-0.596061	8930	
0.740972	0.542326	4671	
0.138110	0.313733	5006	
0.225375	0.141530	9265	
0.075241	-0.489276	2094	
0.041437	-0.800038	3757	
0.820424	-0.059315	5221	
-0.341474	0.469813	9708	
-0.493009	-0.653238	3858	
0.461453	0.344026	1738	
-0.673457	0.304594	2408	
0.610107	-0.550264	3972	
-0.427671	-0.572535	5653	
-0.357111	0.469975	12945	
-0.279969	-0.840070	11247	
0.240507	0.928651	4489	
-0.345090	0.300698	11616	
-0.028084	0.317047	7328	
0.832377	0.043659	5867	
0.815195	0.007104	5024	
0.840501	0.061758	8084	
0.466947	-0.212212	7458	
0.321989	0.313157	9375	
-0.231732	-0.706964	7270	
-0.693447	0.140063	12250	
0.309455	-0.648834	1732	
-0.673438	-0.339186	3994	
-0.101946	0.627746	3911	
-0.317291	-0.796786	7480	
0.769700	0.498602	7617	
0.348694	0.870572	10520	
0.309688	0.123478	5405	
-0.506658	-0.574800	1758	
0.217995	-0.088427	12306	
0.953327	0.200695	8610	
-0.093401	0.579175	11701	
0.860674	-0.334703	9816	
0.075599	-0.811487	6108	
0.383738	-0.738274	6167	
0.075410	-0.403773	1398	
-0.308862	0.515804	7895	
0.354912	0.249517	9288	
0.113943	0.380344	2424	
0.060370	-0.956057	638	
-0.786775	-0.057303	5473	
0.574372	0.102576	9356	
-0.439903	0.426971	4705	
-0.202958	-0.320559	7664	
-0.294412	-0.120386	4994	
-0.653407	0.195406	6865	
-0.431507	0.073987	4882	
-0.682051	-0.398231	601	
-0.748916	-0.109643	7135	
-0.553948	-0.471783	2166	
-0.635513	-0.219493	10610	
0.330702	0.880402	11611	
-0.518637	-0.593279	5169	
0.770736	0.410832	5987	
-0.345296	-0.178958	7445	
0.618182	0.733853	4330	
-0.089254	0.618211	9344	
-0.495193	0.433728	12154	
-0.274561	-0.683662	11803	
0.224842	-0.816146	8749	
0.197250	0.949816	4542	
0.524894	0.831669	7028	
-0.306332	-0.763574	8503	
0.415137	0.033710	5507	
0.493973	0.069857	4158	
-0.413565	0.581231	9570	
0.694536	-0.353018	7423	
0.220663	0.179857	6747	
0.184515	-0.327255	3346	
0.043101	-0.088793	10847	
0.022008	0.570891	11164	
0.814123	-0.018981	5792	
-0.798066	-0.163515	5610	
-0.554805	0.358509	4378	
-0.150642	-0.504142	11665	
-0.313026	-0.871640	11057	
0.097085	-0.509589	1902	
