time = 39.6	Re = 1	rotation = 6.30238
0.836852	0.354325	500	
-0.679723	-0.029910	6378	
-0.007005	-0.934485	6661	
0.059723	0.268265	3904	
0.292643	-0.760670	5466	
0.707616	-0.332276	2365	
0.119667	-0.426538	2618	
0.692183	-0.298588	10356	
0.589620	-0.493719	3718	
-0.560827	-0.299294	523	
-0.026357	-0.738740	7127	
0.382111	-0.641878	2894	
-0.067225	0.126466	7643	
0.417805	0.244616	5265	
-0.748965	-0.123188	7896	
-0.696560	-0.324636	3135	
0.149904	0.238426	2028	
0.755204	-0.507155	1808	
0.345695	0.878672	12079	
0.362475	-0.853413	11326	
-0.564828	-0.240183	3728	
-0.667857	-0.232820	5360	
0.069095	0.058973	11697	
-0.414523	0.466317	4208	
0.009371	0.531500	10279	
0.503477	0.054063	9745	
-0.391626	-0.488078	4862	
0.703807	-0.529660	8341	
-0.050183	-0.048042	4692	
-0.614487	-0.106854	5355	
0.016629	-0.244235	5418	
0.642739	-0.583194	8225	
0.306277	0.248454	3747	
0.244312	-0.624349	4455	
0.811098	0.476521	12445	
-0.323429	-0.135518	9228	
-0.054340	-0.865516	11339	
-0.586943	-0.534157	11677	
-0.073197	-0.692989	5854	
-0.306656	-0.152630	10617	
-0.079752	-0.779903	4343	
0.938761	0.002428	10043	
0.941364	0.196719	1990	
-0.087679	0.502785	3059	
-0.092458	0.526393	4269	
-0.330513	0.318290	807	
0.976836	0.097474	992	
-0.580438	-0.335356	4941	
0.141277	0.242241	4751	
-0.612200	0.210312	12275	
-0.488008	-0.406383	2261	
0.384418	-0.193233	11629	
-0.679470	-0.454271	5363	
-0.030114	0.371852	2629	
0.313697	0.883782	9940	
-0.190053	0.602786	4178	
-0.669983	-0.461050	6305	
0.170649	0.518412	7616	
0.086570	-0.212341	788	
0.828879	-0.044045	12161	
-0.266970	-0.791498	6810	
-0.415783	-0.713311	4784	
0.189638	0.946659	5849	
-0.376986	0.265132	4527	
0.230100	-0.008501	3507	
0.005086	-0.492332	6540	
0.020703	-0.815320	8293	
0.036185	0.578183	12300	
-0.393982	0.547638	11966	
0.816945	0.328829	4864	
0.965525	0.080242	1073	
0.790907	-0.242107	10813	
-0.077335	-0.404863	1950	
0.970613	-0.021104	5374	
0.450714	0.354153	520	
0.139332	-0.248504	6823	
-0.646280	0.027714	8154	
-0.609980	0.097704	3770	
0.274609	-0.691945	5660	
0.432299	-0.294364	10711	
0.796577	-0.028104	6192	
0.947714	0.073454	7473	
0.263630	-0.284179	5282	
-0.086349	-0.238157	10608	
0.800781	0.364349	11335	
-0.577525	-0.378828	5859	
0.492747	-0.572214	8420	
0.793412	-0.047375	11296	
0.448015	0.857001	10457	
-0.518663	-0.361638	8258	
0.398861	-0.280872	6953	
0.041485	-0.859922	5536	
-0.314047	-0.535021	11385	
0.679884	-0.474861	6643	
-0.653179	0.278126	7939	
-0.452599	-0.546502	9238	
-0.755241	-0.126374	7896	
-0.074029	0.509982	1536	
-0.484160	0.022907	11924	
0.518155	-0.794916	12336	
0.033083	0.535616	7700	
0.534022	-0.621699	9374	
-0.349650	0.076359	3117	
0.684131	-0.555598	9950	
-0.366619	-0.615670	6203	
-0.393227	-0.590262	4979	
0.258639	0.296249	1474	
-0.296855	-0.321222	12057	
0.275245	-0.288390	7514	
0.257802	0.933889	6724	
-0.106890	-0.411631	3190	
-0.123043	-0.646882	7596	
0.382744	-0.357715	4744	
0.428404	0.352860	9257	
0.478969	0.834462	2855	
0.816989	0.105250	4278	
-0.309054	-0.266899	7296	
0.256243	-0.782182	3861	
-0.140693	-0.878568	12400	
-0.272407	-0.170879	3737	
0.482659	-0.215557	8986	
0.352684	-0.355846	5939	
0.833395	0.018912	7674	
0.715265	-0.330445	1781	
0.391674	-0.889074	12867	
0.167353	-0.866703	5459	
0.922429	0.015537	5142	
-0.399529	-0.779579	7051	
0.777852	0.081033	5166	
-0.491433	0.297817	12414	
0.533846	0.020824	8507	
0.696709	-0.545956	8087	
-0.641446	-0.424112	2854	
0.397620	-0.624592	1550	
0.002547	-0.877686	5123	
0.236399	0.150090	5068	
-0.539742	0.376220	4481	
-0.486005	0.492031	5619	
-0.105439	0.173455	2387	
0.758437	0.320027	4964	
-0.549148	-0.217235	3871	
-0.231694	-0.364056	9393	
0.131477	-0.710286	1370	
-0.216406	-0.328276	4909	
0.106818	0.586808	12520	
0.477083	-0.855491	4441	
0.756287	0.584301	1072	
0.173452	0.981888	9588	
-0.705873	-0.400021	6136	
0.870969	-0.362164	10020	
0.872883	-0.078590	6051	
-0.549650	-0.602623	11517	
0.447470	-0.287970	1818	
0.850987	0.191384	12567	
-0.488100	-0.422809	2261	
-0.409698	-0.790805	7051	
-0.012461	-0.486155	5572	
0.536404	-0.651170	2573	
-0.600525	0.153531	8531	
0.675630	-0.425841	3858	
-0.114698	0.377213	2580	
0.299659	-0.935997	374	
0.463044	-0.564750	8435	
0.756451	-0.404411	9342	
0.515465	-0.197237	2314	
-0.500049	-0.524578	7526	
0.568718	-0.640461	9884	
0.667971	-0.397861	2494	
-0.243661	-0.704544	2408	
-0.553202	-0.278095	4057	
0.512987	0.838703	6750	
-0.208771	-0.249707	12023	
0.015939	-0.487282	5525	
-0.271309	-0.090522	10803	
0.754532	-0.554318	5857	
0.684456	0.611154	12855	
0.271131	0.040740	3646	
0.207299	-0.202750	2694	
0.507815	0.006510	7231	
0.220639	-0.766125	2949	
0.815361	0.133983	7179	
-0.602624	0.063206	12140	
-0.321403	-0.746183	8137	
-0.017230	0.552620	6756	
-0.749553	0.036197	10980	
0.711565	-0.420826	5552	
