time = 30.35	Re = 1	rotation = 4.8302
0.792651	0.443611	8221	
-0.515762	-0.420273	6677	
0.061765	-0.932574	8557	
0.215116	-0.282470	2884	
0.484955	-0.658604	8466	
0.777813	-0.055303	9446	
0.335296	0.277287	3297	
0.749486	0.026020	724	
0.736100	-0.227767	8238	
-0.210647	-0.589474	4023	
0.276618	-0.691400	12130	
0.622745	-0.424042	2510	
-0.104368	-0.062955	8885	
-0.252712	0.431915	970	
-0.638057	-0.399733	4592	
-0.536127	-0.545170	10826	
0.077619	-0.302132	2718	
0.808705	-0.416890	7318	
0.291396	0.898159	4930	
0.434144	-0.819568	1756	
-0.194953	-0.567571	9118	
-0.458145	-0.527618	6906	
-0.123528	-0.013492	3145	
-0.621937	-0.039587	3381	
-0.536539	0.191032	7515	
-0.057244	0.474305	4035	
0.040025	-0.627452	2059	
0.779986	-0.410141	7945	
0.067997	0.031587	1189	
-0.320062	-0.511169	1498	
-0.273391	-0.066245	1117	
0.738409	-0.457534	6439	
-0.430402	-0.002165	11888	
0.587944	-0.350907	4495	
0.777388	0.529513	10665	
0.252239	0.195258	6563	
0.089949	-0.863138	9217	
-0.406047	-0.680245	7423	
0.287178	-0.644154	5817	
0.226153	0.215561	8988	
0.165328	-0.768868	4372	
0.935919	0.070400	959	
0.932002	0.236864	10592	
-0.533860	-0.017995	2924	
-0.557965	0.067953	8611	
-0.076075	-0.405223	1433	
0.974689	0.116556	4644	
-0.278134	-0.601753	4504	
0.089892	-0.302196	2718	
-0.554742	-0.292426	4288	
-0.099636	-0.623556	12189	
-0.312792	0.287220	2769	
-0.543138	-0.608660	12341	
-0.152783	-0.331973	4229	
0.252120	0.903292	5670	
-0.581942	0.292546	1543	
-0.527832	-0.616603	4756	
-0.412404	0.407993	1270	
-0.008869	-0.209206	6778	
0.811701	0.162076	9055	
-0.091422	-0.830747	5792	
-0.240652	-0.789738	9124	
0.154751	0.953001	5219	
0.022458	-0.410912	5397	
-0.140827	0.157860	11051	
0.525344	-0.023624	9931	
0.226425	-0.785528	4270	
-0.481378	0.374357	4428	
-0.657894	0.181374	4571	
0.757496	0.447583	7501	
0.962138	0.113354	12040	
0.825057	-0.028763	10466	
0.401278	0.161288	2668	
0.970724	0.010176	5541	
-0.042132	0.570813	1447	
-0.212739	-0.140644	4992	
-0.462769	-0.420756	3243	
-0.421310	-0.412013	12107	
0.543427	-0.519358	4689	
0.263576	0.397005	8026	
0.761479	0.221937	3341	
0.941909	0.127177	729	
-0.279439	0.294188	1102	
-0.311195	0.207968	10679	
0.735910	0.480714	5797	
-0.293775	-0.618982	6309	
0.688979	-0.319000	6635	
0.763132	0.207423	2447	
0.418017	0.872008	12425	
-0.140213	-0.610225	9891	
0.115883	0.419065	3815	
0.193081	-0.839885	8950	
0.141356	-0.612460	2004	
0.779042	-0.285837	5518	
-0.691172	-0.122121	10277	
-0.148486	-0.693141	2542	
-0.649673	-0.394649	4592	
-0.542121	0.019240	5217	
0.121680	-0.434703	12263	
0.563844	-0.763370	10546	
-0.523728	0.238177	3063	
0.683101	-0.456790	1826	
-0.040428	0.250226	7462	
0.764252	-0.439888	9032	
-0.054888	-0.715599	1158	
-0.076549	-0.705819	515	
-0.425964	-0.044799	3643	
0.454020	-0.190416	5570	
-0.223356	0.330964	7514	
0.227207	0.941784	6588	
0.448921	0.085460	3441	
0.291121	-0.603805	11966	
0.346532	0.344671	12059	
-0.102782	0.548753	6278	
0.444775	0.853170	1794	
0.761281	0.307819	6200	
0.449868	-0.068290	10765	
0.443022	-0.696594	10913	
-0.023399	-0.889734	10290	
0.135798	0.260104	2203	
0.201252	0.432497	1191	
0.279575	0.367642	10690	
0.802681	0.216504	7137	
0.783590	-0.062946	9446	
0.418607	-0.876730	4655	
0.291881	-0.833780	8338	
0.916520	0.102461	3377	
-0.277245	-0.830943	9160	
0.700122	0.337726	2196	
-0.426473	-0.334527	5667	
0.070897	0.492741	11075	
0.772435	-0.433123	9032	
-0.455538	-0.615987	10484	
0.637833	-0.388656	7930	
0.134872	-0.867808	8857	
0.107919	-0.278499	556	
-0.640457	-0.107620	6008	
-0.685298	0.110655	12990	
-0.290126	0.082977	4098	
0.655261	0.494910	11517	
-0.140753	-0.557459	12300	
0.475510	-0.088891	3754	
0.446583	-0.578837	3777	
0.416547	0.083768	11520	
-0.397448	0.476566	3503	
0.495501	-0.844956	9900	
0.727119	0.620157	4073	
0.169990	0.982552	7361	
-0.574325	-0.570222	5298	
0.893538	-0.302170	10663	
0.872902	0.067014	8024	
-0.382225	-0.719689	6337	
0.287242	0.393301	6275	
0.806281	0.329926	5208	
-0.113747	-0.632358	4753	
-0.303229	-0.837416	10891	
0.520783	-0.023679	9931	
