Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 2.6731	Mesh (Number of cells): 9133
-0.1666775348 	 0.8728735713 	 -1.6847375521 	 287
0.1666775348 	 -0.8728735713 	 -1.6847374429 	 288
-0.1006792370 	 0.7052900180 	 -1.1962958965 	 289
0.1006792370 	 -0.7052900180 	 -1.1962959254 	 290
0.1716313182 	 0.7484344259 	 1.3793933270 	 291
-0.1716313182 	 -0.7484344259 	 1.3793933357 	 292
0.0960540025 	 0.6432614700 	 1.1083805378 	 293
-0.0960540025 	 -0.6432614700 	 1.1083806698 	 294
-0.5718495189 	 0.7324302136 	 -0.3395689603 	 295
0.5718495189 	 -0.7324302136 	 -0.3395689617 	 296
-0.3736627756 	 -0.6120967660 	 0.5503068312 	 297
0.3736627756 	 0.6120967660 	 0.5503068349 	 298
-0.6138234750 	 0.0329578828 	 -0.0801305131 	 299
0.6138234750 	 -0.0329578828 	 -0.0801305163 	 300
0.1020012496 	 0.7468736666 	 1.5612353035 	 301
-0.1020012496 	 -0.7468736666 	 1.5612353706 	 302
-0.9274198102 	 -0.2911553194 	 0.1635560742 	 303
0.9274198102 	 0.2911553194 	 0.1635560711 	 304
-0.1313146355 	 -0.9468187346 	 1.9310482468 	 305
0.1313146355 	 0.9468187346 	 1.9310484743 	 306
-0.3740991831 	 0.1813494453 	 -0.1614053505 	 307
0.3740991831 	 -0.1813494453 	 -0.1614053541 	 308
-0.2044425712 	 0.4845439121 	 -0.3579087918 	 309
0.2044425712 	 -0.4845439121 	 -0.3579088022 	 310
0.1009968238 	 0.6506039626 	 1.0792001194 	 311
-0.1009968238 	 -0.6506039626 	 1.0792002059 	 312
-0.1982836308 	 -0.3164194289 	 0.1514787822 	 313
0.1982836308 	 0.3164194289 	 0.1514787784 	 314
-0.2587513966 	 -0.6531934795 	 0.8275431017 	 315
0.2587513966 	 0.6531934795 	 0.8275430956 	 316
0.0188391329 	 -0.0984681487 	 -0.0743607531 	 317
-0.0188391329 	 0.0984681487 	 -0.0743607522 	 318
0.0197548018 	 0.1187029736 	 0.0896292489 	 319
-0.0197548018 	 -0.1187029736 	 0.0896292505 	 320
-0.6191331008 	 -0.1021425456 	 -0.0132736210 	 321
0.6191331008 	 0.1021425456 	 -0.0132736240 	 322
-0.0815865154 	 -0.0933039976 	 0.1932946542 	 323
0.0815865154 	 0.0933039976 	 0.1932946504 	 324
-0.3326760428 	 -0.3223969927 	 0.1775135841 	 325
0.3326760428 	 0.3223969927 	 0.1775135804 	 326
-0.6009984829 	 -0.0899420953 	 -0.0282701669 	 327
0.6009984829 	 0.0899420953 	 -0.0282701702 	 328
-0.1104203814 	 0.7016500072 	 -1.1269512743 	 329
0.1104203814 	 -0.7016500072 	 -1.1269513007 	 330
-0.0983001504 	 0.0388453307 	 -0.1997500537 	 331
0.0983001504 	 -0.0388453307 	 -0.1997500587 	 332
-0.6491432846 	 -0.6648376343 	 0.3716173122 	 333
0.6491432846 	 0.6648376343 	 0.3716173111 	 334
-0.1793873280 	 0.5076687093 	 -0.3991937361 	 335
0.1793873280 	 -0.5076687093 	 -0.3991937518 	 336
-0.3271793427 	 0.0973460676 	 -0.1071295482 	 337
0.3271793427 	 -0.0973460676 	 -0.1071295519 	 338
-0.3712502746 	 -0.7733375096 	 0.8487100163 	 339
0.3712502746 	 0.7733375096 	 0.8487100312 	 340
-0.1452760104 	 0.7424004199 	 -1.2014375692 	 341
0.1452760104 	 -0.7424004199 	 -1.2014375853 	 342
-0.6321523589 	 0.0457097315 	 -0.0931122720 	 343
0.6321523589 	 -0.0457097315 	 -0.0931122752 	 344
-0.1038126489 	 0.0286965484 	 -0.1625408719 	 345
0.1038126489 	 -0.0286965484 	 -0.1625408765 	 346
-0.3227661382 	 -0.3347550246 	 0.1772487975 	 347
0.3227661382 	 0.3347550246 	 0.1772487943 	 348
0.1454332592 	 0.5560216434 	 0.3748343375 	 349
-0.1454332592 	 -0.5560216434 	 0.3748343567 	 350
-0.0814378294 	 -0.0823903489 	 0.2255730219 	 351
0.0814378294 	 0.0823903489 	 0.2255730173 	 352
-0.0215190983 	 -0.1291014654 	 0.0819617495 	 353
0.0215190983 	 0.1291014654 	 0.0819617480 	 354
-0.1560753491 	 -0.5513680795 	 0.3851731999 	 355
0.1560753491 	 0.5513680795 	 0.3851731872 	 356
-0.3193126992 	 -0.3716435670 	 0.2139708223 	 357
0.3193126992 	 0.3716435670 	 0.2139708181 	 358
-0.1062873155 	 0.8211166240 	 -1.8018511167 	 359
0.1062873155 	 -0.8211166240 	 -1.8018511664 	 360
-0.1337676198 	 0.7439300415 	 -1.2677282360 	 361
0.1337676198 	 -0.7439300415 	 -1.2677282568 	 362
-0.0467460788 	 -0.1067379980 	 0.1782471244 	 363
