0.010000000000000	726	362	726
1.000000000000000	111	0	0
606	0.600000000000000	0.600000000000000	1.000000000000000	71
6.206054900864531	606	0.013757086408992	465	0.010000000000000
0	1	1.000000000000000	0.000000000000000
1	1	0.200000000000000	0.000000000000000
2	1	0.993930677317949	0.110008220994079
3	1	0.975796382627436	0.218681091206375
4	1	0.945817241700635	0.324699469204683
5	1	0.904357160697578	0.426776435496403
6	1	0.851919408838328	0.523672913987877
7	1	0.789140509396394	0.614212712689667
8	1	0.716782513168452	0.697296801093995
9	1	0.635723748209969	0.771916650916320
10	1	0.546948158122428	0.837166478262528
11	1	0.451533358310891	0.892254238618393
12	1	0.350637555192756	0.936511241197054
13	1	0.245485487140801	0.969400265939330
14	1	0.137353557818410	0.990522084637503
15	1	0.027554342368164	0.999620307024951
16	1	-0.082579345472330	0.996584493006670
17	1	-0.191710631923736	0.981451493252418
18	1	-0.298514811001692	0.954405001879508
19	1	-0.401695424652967	0.915773326655059
20	1	-0.499999999999997	0.866025403784440
21	1	-0.592235252664978	0.805765105660980
22	1	-0.677281571625738	0.735723910673134
23	1	-0.754106609776894	0.656752024047737
24	1	-0.821777815225243	0.569808057510269
25	1	-0.879473751206488	0.475947393037076
26	1	-0.926494067214800	0.376309371947839
27	1	-0.962268000309249	0.272103464845339
28	1	-0.986361303402722	0.164594590280738
29	1	-0.998481516433316	0.055087760355870
30	1	-0.998481516433317	-0.055087760355861
31	1	-0.986361303402723	-0.164594590280729
32	1	-0.962268000309252	-0.272103464845331
33	1	-0.926494067214803	-0.376309371947832
34	1	-0.879473751206491	-0.475947393037070
35	1	-0.821777815225248	-0.569808057510263
36	1	-0.754106609776899	-0.656752024047731
37	1	-0.677281571625745	-0.735723910673128
38	1	-0.592235252664984	-0.805765105660975
39	1	-0.500000000000004	-0.866025403784436
40	1	-0.401695424652974	-0.915773326655056
41	1	-0.298514811001699	-0.954405001879506
42	1	-0.191710631923742	-0.981451493252417
43	1	-0.082579345472336	-0.996584493006670
44	1	0.027554342368158	-0.999620307024952
45	1	0.137353557818404	-0.990522084637504
46	1	0.245485487140796	-0.969400265939331
47	1	0.350637555192752	-0.936511241197056
48	1	0.451533358310887	-0.892254238618395
49	1	0.546948158122425	-0.837166478262530
50	1	0.635723748209966	-0.771916650916322
51	1	0.716782513168450	-0.697296801093996
52	1	0.789140509396393	-0.614212712689669
53	1	0.851919408838326	-0.523672913987879
54	1	0.904357160697577	-0.426776435496405
55	1	0.945817241700634	-0.324699469204685
56	1	0.975796382627435	-0.218681091206377
57	1	0.993930677317949	-0.110008220994080
58	1	0.173205080756888	0.100000000000000
59	1	0.100000000000000	0.173205080756888
60	1	0.000000000000000	0.200000000000000
61	1	-0.100000000000000	0.173205080756888
62	1	-0.173205080756888	0.100000000000000
63	1	-0.200000000000000	0.000000000000001
64	1	-0.173205080756889	-0.099999999999999
65	1	-0.100000000000002	-0.173205080756887
66	1	-0.000000000000002	-0.200000000000000
67	1	0.099999999999999	-0.173205080756888
68	1	0.173205080756888	-0.100000000000000
69	0	-0.203123100213987	0.208675330195551
70	0	-0.199022637806269	-0.200452061781680
71	0	0.273489244529497	0.072184333924539
72	0	0.072896558031276	0.278337944490532
73	0	0.073162430827565	-0.273488670627128
74	0	0.836570132308668	-0.339867356022078
75	0	-0.895455987127095	0.105394372053065
76	0	-0.207050978148890	0.867824223170564
77	0	-0.221689772850543	-0.875433115254109
78	0	0.608995986408568	0.663120235682079
79	0	0.616751895169348	-0.669440537061933
80	0	-0.859541820861771	-0.291225092634712
81	0	-0.766515142584622	0.472494819237430
82	0	0.910388417315786	0.052512471518028
83	0	0.365962923606168	0.819923634271712
84	0	0.376958574393477	-0.829801433433526
85	0	-0.710096152786285	-0.550743857581055
86	0	0.851336902246382	0.327112705808986
87	0	-0.586260722402190	0.699644462381445
88	0	0.067081590149110	0.901183084906270
89	0	-0.493930677317953	-0.756017182790357
90	0	0.075390380439931	-0.910435642289211
91	0	-0.854469034082001	0.303691698640983
92	0	-0.905520868321322	-0.097882255702983
93	0	0.742120193388080	-0.514574691600431
94	0	0.890750063666674	-0.148639896218530
95	0	0.735030091066078	0.513560833009010
96	0	-0.407764747335017	0.805765105660980
97	0	0.173514105423306	-0.246492964423585
98	0	0.263615224945183	-0.191368873964678
99	0	0.151226705764530	-0.346039051883546
100	0	0.046002562393863	-0.374118521720551
101	0	0.120323041534682	-0.448631447138557
102	0	0.018062787726722	-0.475930386811724
103	0	0.221302774185776	-0.421619720963525
104	0	0.092031037886290	-0.550903804669553
105	0	-0.010681544133143	-0.578140264909888
106	0	-0.083626875706284	-0.507699201763880
107	0	-0.073205080756887	0.273205080756888
108	0	0.000000000000001	0.363631263730912
109	0	-0.175203157800715	0.313499870893410
110	0	0.250871046653649	0.174935142770715
111	0	0.348290431788965	0.146267536379278
112	0	0.321005073289045	0.248327648941302
113	0	0.421931056196263	0.220751525329724
114	0	0.449326970862590	0.118323239381189
115	0	0.394905792952592	0.322964346797436
116	0	0.524419946455343	0.193330371664977
117	0	0.551582622012634	0.090612195048616
118	0	0.292421410824638	0.349993215149248
119	0	0.367272152392273	0.425481530617100
120	0	0.264246157575253	0.452710302252039
121	0	0.476065929451873	0.015532881933151
122	0	0.578590753996594	-0.012386873133002
123	0	0.502766672436025	-0.087544194615338
124	0	0.605853721298629	-0.115791786310596
125	0	0.529656495866621	-0.191089651267421
126	0	-0.280809539445378	0.121720309336865
127	0	-0.314700162422693	0.018135927597928
128	0	-0.113559793814733	-0.606229577083462
129	0	-0.187340747625196	-0.535227237949654
130	0	0.339540923455347	0.528583532593505
131	0	0.236077171478738	0.555959821984533
132	0	0.470092368928523	0.398122581594412
133	0	0.627490571740100	0.165723220393498
134	0	-0.217153877044607	-0.633666888206828
135	0	-0.292382710743363	-0.557251878988206
136	0	-0.261989631504257	-0.464102262541262
137	0	-0.367390763793535	-0.481689199909417
138	0	-0.342232916552755	-0.387640790952654
139	0	-0.442743999865831	-0.403214170052485
140	0	-0.418664828333488	-0.305911938916206
141	0	-0.518585096880306	-0.327892324550808
142	0	-0.490077323737132	-0.224800048656448
143	0	-0.593306626756300	-0.250861452917925
144	0	-0.564508675474942	-0.147245446180038
145	0	-0.307293206968180	0.227089680394824
146	0	-0.380889764240829	0.157031033898023
147	0	-0.404206694098553	0.256096042566521
148	0	-0.478468983244411	0.181887039234599
149	0	-0.505442140996956	0.283470958773589
150	0	-0.429584790500347	0.358667603270987
151	0	-0.580742302979776	0.208003556607953
152	0	-0.471657549620171	-0.506813634895870
153	0	-0.532723041533846	0.386442685544497
154	0	-0.456667971084934	0.461921842757825
155	0	-0.550473806106524	0.111905222870226
156	0	0.064378675916768	-0.654121735771222
157	0	0.167734815899552	-0.626596361456964
158	0	-0.353191089818509	0.433865668260915
159	0	-0.380483231767659	0.537434006242616
160	0	-0.276932119078178	0.509158043916214
161	0	-0.304213232757593	0.613028064007811
162	0	-0.200588702650775	0.584634927266533
163	0	-0.655815573472367	0.133726697950862
164	0	-0.668338053618922	-0.173932290412011
165	0	0.633162850225699	-0.219523302726621
166	0	0.556665097865692	-0.294995203173898
167	0	0.682033701651587	-0.040424673891104
168	0	0.453333536226994	-0.266185944080288
169	0	0.480061086239057	-0.370176578088932
170	0	-0.126712038322796	-0.273514396562494
171	0	-0.560519664215848	0.489730987780573
172	0	-0.621761167990306	-0.354051981560950
173	0	0.600089658600909	0.268789374367286
174	0	-0.379178091472350	-0.198597352465282
175	0	0.161863806943800	0.480185316778207
176	0	0.132472912814593	0.583080003622528
177	0	0.207973962242290	0.659639117003626
178	0	0.103788721601326	0.686880117996851
179	0	0.036223032804503	0.605712156410421
180	0	0.008957431944203	0.708723524129483
181	0	-0.639585453553440	-0.070178046783271
182	0	-0.320660965457443	-0.659318931858151
183	0	-0.140343962228023	-0.707031859873422
184	0	0.583406857347589	-0.398803806170507
185	0	0.506842666701619	-0.474554350656907
186	0	0.183521450506949	0.768614872293462
187	0	0.141851626239470	-0.728213709201722
188	0	0.400065919499571	-0.439517399086583
189	0	0.424663797230269	-0.539121368026851
190	0	-0.227717588394290	0.687056056901212
191	0	0.403627332202833	-0.058444504205384
192	0	-0.172606104911379	0.483975547491814
193	0	-0.684164783041819	0.235638817417125
194	0	0.243373625674483	-0.698229756366650
195	0	-0.403844160397915	0.635024309799270
196	0	0.267382329375705	-0.601568612297251
197	0	0.348425709149925	-0.674530562730809
198	0	0.699620397297337	0.240259539828065
199	0	0.727844766205450	0.136881980670463
200	0	0.673472486370553	0.344682417955826
201	0	0.039819544028083	-0.751178808573934
202	0	0.211974551172637	-0.796688853868296
203	0	-0.539265324650961	-0.048042084871967
204	0	-0.738390461858627	-0.106107910732641
205	0	-0.638981252328460	0.416166540661880
206	0	-0.779301729621493	0.147494882953272
207	0	-0.732161446844134	0.054945469291388
208	0	-0.277744583203461	-0.139196278365999
209	0	0.806544321215080	0.217532137418031
210	0	-0.223255063361282	-0.292367830577576
211	0	-0.153416033214904	-0.374925584130380
212	0	-0.097162288321152	0.556095611328560
213	0	0.621936709265346	-0.510824560514473
214	0	-0.778334721715871	-0.213065625528533
215	0	0.286621487186891	0.740068582807887
216	0	-0.661611389641285	0.524950232020959
217	0	-0.738070997238374	0.344973631440866
218	0	-0.071745004498604	0.444831264727092
219	0	-0.461757903476106	-0.121178485165834
220	0	-0.430265443351687	-0.007188949247241
221	0	-0.243094205089627	0.394275214401645
222	0	0.430371982201603	-0.161606501613540
223	0	0.356831196325503	-0.233427444483919
224	0	0.379425702940916	-0.337822392124775
225	0	0.265397308444140	-0.311787441822252
226	0	-0.332407482909900	0.327114270787997
227	0	0.195569993156463	0.378853542130165
228	0	0.223852059824462	0.276748112423308
229	0	-0.124089247795992	0.660053475454604
230	0	-0.166806794234008	0.759113156578272
231	0	0.375106177491105	0.043957649867160
232	0	0.068039857097107	0.506242362277433
233	0	0.657056084597273	-0.323941422947097
234	0	0.751548307050384	-0.258275014457146
235	0	0.313485693320813	0.634772801843904
236	0	0.417551662652356	0.606330574420479
237	0	0.531765737254956	-0.576711713232737
238	0	0.453080240240074	-0.648590190912503
239	0	0.654275566737879	0.062425656763898
240	0	0.075146296804842	0.790824288667238
241	0	-0.015766939554653	0.814094049093507
242	0	-0.037846406436515	-0.679915951727661
243	0	-0.396442763678209	-0.582661388782977
244	0	-0.505733331957271	-0.631194980355931
245	0	-0.597159333741726	-0.548739294574021
246	0	-0.606884383932694	-0.648140596073216
247	0	-0.660255387930305	-0.452893032031060
248	0	-0.768216624635661	-0.462160988116880
249	0	0.307887253428514	-0.027566575487218
250	0	-0.552027089338108	-0.432267406277532
251	0	-0.481055910372029	0.561664110913987
252	0	-0.613354086353205	0.312449365074318
253	0	-0.692226949751312	-0.279440300696873
254	0	0.709636555911537	-0.146284562753833
255	0	0.798131994437775	-0.075267776752902
256	0	-0.335108047774633	0.729098556118336
257	0	-0.026712388126202	-0.299917468883088
258	0	0.497322890795275	0.295885164677255
259	0	0.442943827619455	0.501237539049217
260	0	0.546121125911783	0.473767534730125
261	0	-0.247009333717644	-0.757114254546421
262	0	-0.345263453739285	-0.756462545635336
263	0	0.193963632296068	-0.524241174838046
264	0	0.255641852185680	0.840255465014207
265	0	0.391447039000937	0.714532203195733
266	0	0.492786829824934	0.682380838795623
267	0	0.754247799339495	0.032205961439629
268	0	0.572683736014973	0.371568695713643
269	0	0.310739788388725	-0.503189869734408
270	0	-0.061968201852057	-0.799977878081781
271	0	-0.053822686660735	-0.401378956722785
272	0	0.522770873834602	0.579827721548036
273	0	0.626796721149650	0.547846285096593
274	0	0.649003885482793	0.448165100956954
275	0	-0.574824278431132	0.595821340772459
276	0	0.685482987888688	-0.425843915936455
277	0	-0.623167302824911	0.030006361946266
278	0	-0.453713236950633	0.092081544945036
279	0	0.093233649287172	0.394264943120242
280	0	-0.418765969454790	-0.689529784315135
281	0	-0.354959183869856	-0.082392033030010
282	0	-0.287894460476910	-0.227032471571136
283	0	-0.875349895498423	0.207113160457697
284	0	0.866601692244765	-0.244202181421802
285	0	-0.906820763097339	0.004221013679294
286	0	0.797176623349416	-0.432352922910800
287	0	0.904615083593699	-0.046944556899752
288	0	0.803641270157738	0.419173269891815
289	0	-0.501540597527212	0.759089130763817
290	0	-0.885392878266462	-0.195156218051933
291	0	0.683216048564797	-0.598137010912144
292	0	-0.319752962489893	0.852619644307441
293	0	0.465989983153831	-0.803865608121607
294	0	0.528743592442669	-0.732033997597159
295	0	0.899474737216051	0.159306181055484
296	0	-0.123863540557550	-0.894975248923082
297	0	-0.025189171915996	-0.913816320779345
