Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 8.2090	Mesh (Number of cells): 6923
-0.9323966934 	 0.1453055918 	 0.1869178860 	 273
-0.6110264252 	 -0.7195996305 	 0.1918553363 	 274
0.3708874117 	 -0.8853102863 	 0.2055118476 	 275
-0.7428699753 	 0.6125359346 	 0.2077907381 	 276
0.7517031019 	 0.5760156141 	 0.1908305123 	 277
-0.1554301873 	 0.9520406323 	 0.2087029012 	 278
-0.1710309818 	 0.9403232930 	 0.2003798407 	 279
-0.2852815613 	 -0.1470124049 	 -0.0060150883 	 280
-0.3011542425 	 -0.1390865402 	 -0.0065708690 	 281
-0.2702092778 	 0.1355494483 	 -0.0049163889 	 282
0.9473109387 	 -0.0551133627 	 0.1993467224 	 283
-0.1563328206 	 0.8759185442 	 0.1329863793 	 284
-0.1592061238 	 0.1953137379 	 -0.0011964828 	 285
0.0349537400 	 0.7295270390 	 0.0072594074 	 286
0.9620023659 	 -0.0692396218 	 0.2110213734 	 287
-0.1458203809 	 -0.9788091357 	 0.2296013715 	 288
-0.0962885488 	 0.4682737098 	 -0.0011026481 	 289
0.9473269110 	 0.0099437213 	 0.1932250972 	 290
-0.0828694452 	 0.4804027145 	 -0.0006491204 	 291
0.0389049619 	 0.7448914531 	 0.0145139980 	 292
-0.5678441024 	 0.7578970219 	 0.1915464408 	 293
-0.9393344036 	 -0.1114744297 	 0.1908088577 	 294
0.2181899629 	 0.7510364828 	 0.0623362947 	 295
-0.9522452350 	 -0.2700359979 	 0.2329534265 	 296
-0.2602828556 	 -0.1829967069 	 -0.0056405290 	 297
-0.9093717372 	 -0.0629792329 	 0.1611454083 	 298
-0.7470799745 	 0.5928729054 	 0.1992492592 	 299
0.9596551583 	 -0.0057786677 	 0.2016665603 	 300
0.8884752408 	 -0.3229634381 	 0.1917257215 	 301
-0.5987493215 	 -0.7337130858 	 0.1962320293 	 302
0.7628370117 	 0.5583901044 	 0.1888229338 	 303
-0.2825171347 	 -0.0910400208 	 -0.0045315300 	 304
0.6198436647 	 -0.7582965119 	 0.2251409989 	 305
0.8754116702 	 -0.3971699830 	 0.2065525562 	 306
0.1997276105 	 0.7479237702 	 0.0571375397 	 307
-0.2238409448 	 0.1145541491 	 -0.0016892515 	 308
0.8971450518 	 -0.3052145465 	 0.1948094509 	 309
-0.2588630495 	 -0.0650580615 	 -0.0028998383 	 310
0.2745002183 	 0.7192568208 	 0.0611644343 	 311
-0.9443547595 	 0.1611812461 	 0.1983792361 	 312
0.7008647979 	 -0.6609930447 	 0.2077386951 	 313
-0.2350580323 	 -0.0230478466 	 -0.0010670433 	 314
-0.1616475605 	 0.1765090250 	 -0.0007981035 	 315
-0.9224363039 	 -0.0794798952 	 0.1707158559 	 316
-0.9484199885 	 -0.1295391768 	 0.2001352429 	 317
0.2055433141 	 0.0800495349 	 -0.0004310452 	 318
-0.9371572811 	 -0.2836944501 	 0.2225672449 	 319
-0.2561430555 	 0.1224669039 	 -0.0038046724 	 320
0.3526357172 	 -0.8778268866 	 0.1954093594 	 321
0.2151358299 	 0.8615134905 	 0.1381126005 	 322
-0.2041862114 	 0.1211462598 	 -0.0010226435 	 323
-0.3709290578 	 0.7381627365 	 0.0868279353 	 324
0.7065162554 	 -0.6419571841 	 0.1987794395 	 325
0.9597857491 	 -0.0894059047 	 0.2108405893 	 326
-0.3589286042 	 0.7220334781 	 0.0745519031 	 327
0.2309936394 	 0.8731046917 	 0.1503909565 	 328
-0.8924685012 	 -0.4055221258 	 0.2232871351 	 329
0.9430802721 	 -0.1007736557 	 0.1973419555 	 330
0.2145263372 	 0.0615079112 	 -0.0003435915 	 331
-0.2662043253 	 -0.1654990403 	 -0.0055130777 	 332
-0.9090073425 	 -0.0955289331 	 0.1643229411 	 333
-0.2843603872 	 -0.1112449153 	 -0.0050253443 	 334
0.9192504672 	 0.2446262285 	 0.1929630562 	 335
0.3299617892 	 0.6874647488 	 0.0608739843 	 336
-0.0600099209 	 0.2108320835 	 -0.0000058474 	 337
-0.1698725225 	 0.8897999522 	 0.1491573714 	 338
0.6132387244 	 -0.7772672690 	 0.2358494430 	 339
-0.0982628018 	 0.3758092841 	 -0.0010803982 	 340
0.3228696871 	 -0.8920900659 	 0.1954319515 	 341
0.9549369338 	 -0.2213069261 	 0.2239840815 	 342
-0.1598119376 	 0.9071518960 	 0.1658526963 	 343
0.3375648905 	 0.6346950957 	 0.0438463791 	 344
-0.0986149894 	 0.4373480212 	 -0.0011644602 	 345
-0.1005410934 	 0.2474274606 	 -0.0004840688 	 346
0.3418600295 	 -0.8961212483 	 0.2031170139 	 347
-0.0873408376 	 0.2619205041 	 -0.0003745840 	 348
0.9309056260 	 0.2596508310 	 0.2075724463 	 349
-0.0866797922 	 0.4512919969 	 -0.0007956707 	 350
-0.0983276845 	 0.2799341899 	 -0.0006182635 	 351
-0.1844400621 	 0.1489941212 	 -0.0008238448 	 352
-0.0850023665 	 0.2927896509 	 -0.0003891568 	 353
0.3849949782 	 0.6556653344 	 0.0615307335 	 354
-0.8893943354 	 0.3679230175 	 0.2060961745 	 355
-0.2410715332 	 0.0615291752 	 -0.0016755647 	 356
0.9600214109 	 -0.0366978778 	 0.2043988542 	 357
0.1765249730 	 0.1538802130 	 -0.0006304400 	 358
0.1672771975 	 0.1371601518 	 -0.0001757638 	 359
-0.1693463722 	 0.1358790841 	 -0.0002290066 	 360
-0.2331664805 	 0.0435967062 	 -0.0010380227 	 361
-0.1483178206 	 -0.1826707557 	 -0.0009508463 	 362
-0.0785468492 	 -0.2233738304 	 -0.0010110772 	 363
-0.0336937032 	 -0.2350321456 	 -0.0010494266 	 364
-0.3392665469 	 0.8520355559 	 0.1606581979 	 365
-0.2158298559 	 -0.0259837238 	 -0.0003189664 	 366
-0.1319475659 	 -0.1724193397 	 -0.0002667403 	 367
-0.0595694128 	 0.3408248472 	 -0.0000728249 	 368
-0.2157006844 	 0.2416655233 	 -0.0048998892 	 369
-0.1724018482 	 0.9220307940 	 0.1819944306 	 370
0.0000522937 	 -0.9618208553 	 0.2061578163 	 371
0.9430407958 	 -0.1207762437 	 0.1985953450 	 372
-0.5882859113 	 0.7599484658 	 0.2027804120 	 373
-0.6800771347 	 0.6804334744 	 0.2081062004 	 374
-0.0754667932 	 0.3301868908 	 -0.0002363928 	 375
0.9463420881 	 -0.0230303513 	 0.1951087136 	 376
0.9573236475 	 -0.1343368520 	 0.2133849553 	 377
-0.0984109624 	 0.4061254025 	 -0.0011521854 	 378
-0.3104127627 	 -0.9140605521 	 0.2081015580 	 379
-0.3539956795 	 0.6929765486 	 0.0556492703 	 380
0.3927697449 	 0.6375066500 	 0.0575916574 	 381
-0.0872192732 	 0.4211151200 	 -0.0008164348 	 382
-0.3583620267 	 0.8482789378 	 0.1669715356 	 383
-0.9300917767 	 0.2108412809 	 0.1978832154 	 384
0.1280979999 	 0.9569174781 	 0.2075121270 	 385
-0.2818890657 	 -0.9212426538 	 0.2064833587 	 386
0.1313343597 	 -0.9398041450 	 0.1899251083 	 387
0.4555074179 	 0.8323967895 	 0.1947844618 	 388
-0.2632231007 	 -0.0846541069 	 -0.0032852488 	 389
-0.9377816007 	 0.2277028811 	 0.2089412864 	 390
0.0565588305 	 0.7435611791 	 0.0178607071 	 391
-0.2635325390 	 -0.9184305452 	 0.1986860737 	 392
0.4964985450 	 0.6214159244 	 0.0812005966 	 393
0.2546635947 	 0.7177669123 	 0.0565228739 	 394
-0.2272522713 	 0.9201687757 	 0.1917525263 	 395
0.8134633008 	 -0.5638536381 	 0.2321314808 	 396
-0.3418373055 	 0.8832127052 	 0.1897724771 	 397
