Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 8.2090	Mesh (Number of cells): 6923
-0.9323966934 	 0.1453055918 	 -0.0802834024 	 273
-0.6110264252 	 -0.7195996305 	 0.0262762530 	 274
0.3708874117 	 -0.8853102863 	 0.1529696361 	 275
-0.7428699753 	 0.6125359346 	 -0.1247177388 	 276
0.7517031019 	 0.5760156141 	 0.3289813725 	 277
-0.1554301873 	 0.9520406323 	 -0.1190500347 	 278
-0.1710309818 	 0.9403232930 	 -0.1437805101 	 279
-0.2852815613 	 -0.1470124049 	 -0.1497576405 	 280
-0.3011542425 	 -0.1390865402 	 -0.1547595328 	 281
-0.2702092778 	 0.1355494483 	 -0.2496100747 	 282
0.9473109387 	 -0.0551133627 	 0.2575074092 	 283
-0.1563328206 	 0.8759185442 	 -0.2093447770 	 284
-0.1592061238 	 0.1953137379 	 -0.2858880139 	 285
0.0349537400 	 0.7295270390 	 -0.1902643323 	 286
0.9620023659 	 -0.0692396218 	 0.2572510807 	 287
-0.1458203809 	 -0.9788091357 	 0.1180150065 	 288
-0.0962885488 	 0.4682737098 	 -0.3571261686 	 289
0.9473269110 	 0.0099437213 	 0.2638033430 	 290
-0.0828694452 	 0.4804027145 	 -0.3648252709 	 291
0.0389049619 	 0.7448914531 	 -0.1691658859 	 292
-0.5678441024 	 0.7578970219 	 -0.1612891093 	 293
-0.9393344036 	 -0.1114744297 	 -0.0470774148 	 294
0.2181899629 	 0.7510364828 	 0.2248611088 	 295
-0.9522452350 	 -0.2700359979 	 0.0016639009 	 296
-0.2602828556 	 -0.1829967069 	 -0.1372010908 	 297
-0.9093717372 	 -0.0629792329 	 -0.0752049470 	 298
-0.7470799745 	 0.5928729054 	 -0.1270064499 	 299
0.9596551583 	 -0.0057786677 	 0.2701682494 	 300
0.8884752408 	 -0.3229634381 	 0.2230967130 	 301
-0.5987493215 	 -0.7337130858 	 0.0364160771 	 302
0.7628370117 	 0.5583901044 	 0.3233620393 	 303
-0.2825171347 	 -0.0910400208 	 -0.1670109466 	 304
0.6198436647 	 -0.7582965119 	 0.1986120179 	 305
0.8754116702 	 -0.3971699830 	 0.2264514250 	 306
0.1997276105 	 0.7479237702 	 0.2135228024 	 307
-0.2238409448 	 0.1145541491 	 -0.2491028585 	 308
0.8971450518 	 -0.3052145465 	 0.2293067420 	 309
-0.2588630495 	 -0.0650580615 	 -0.1738161939 	 310
0.2745002183 	 0.7192568208 	 0.2510575076 	 311
-0.9443547595 	 0.1611812461 	 -0.0685661600 	 312
0.7008647979 	 -0.6609930447 	 0.1944675757 	 313
-0.2350580323 	 -0.0230478466 	 -0.1920372823 	 314
-0.1616475605 	 0.1765090250 	 -0.2819827882 	 315
-0.9224363039 	 -0.0794798952 	 -0.0693815567 	 316
-0.9484199885 	 -0.1295391768 	 -0.0365907278 	 317
0.2055433141 	 0.0800495349 	 0.1564216694 	 318
-0.9371572811 	 -0.2836944501 	 -0.0011655061 	 319
-0.2561430555 	 0.1224669039 	 -0.2446278370 	 320
0.3526357172 	 -0.8778268866 	 0.1388024614 	 321
0.2151358299 	 0.8615134905 	 0.2295456018 	 322
-0.2041862114 	 0.1211462598 	 -0.2587107278 	 323
-0.3709290578 	 0.7381627365 	 -0.2718557990 	 324
0.7065162554 	 -0.6419571841 	 0.1938249531 	 325
0.9597857491 	 -0.0894059047 	 0.2651317047 	 326
-0.3589286042 	 0.7220334781 	 -0.2812760229 	 327
0.2309936394 	 0.8731046917 	 0.2467820868 	 328
-0.8924685012 	 -0.4055221258 	 0.0145915895 	 329
0.9430802721 	 -0.1007736557 	 0.2560068713 	 330
0.2145263372 	 0.0615079112 	 0.1557935420 	 331
-0.2662043253 	 -0.1654990403 	 -0.1406962614 	 332
-0.9090073425 	 -0.0955289331 	 -0.0750376169 	 333
-0.2843603872 	 -0.1112449153 	 -0.1619239903 	 334
0.9192504672 	 0.2446262285 	 0.2922993676 	 335
0.3299617892 	 0.6874647488 	 0.2585864096 	 336
-0.0600099209 	 0.2108320835 	 -0.2954504676 	 337
-0.1698725225 	 0.8897999522 	 -0.2046878108 	 338
0.6132387244 	 -0.7772672690 	 0.2016085810 	 339
-0.0982628018 	 0.3758092841 	 -0.3187918611 	 340
0.3228696871 	 -0.8920900659 	 0.1379464611 	 341
0.9549369338 	 -0.2213069261 	 0.2649927718 	 342
-0.1598119376 	 0.9071518960 	 -0.1669611374 	 343
0.3375648905 	 0.6346950957 	 0.2487929832 	 344
-0.0986149894 	 0.4373480212 	 -0.3432146418 	 345
-0.1005410934 	 0.2474274606 	 -0.2922653589 	 346
0.3418600295 	 -0.8961212483 	 0.1450905062 	 347
-0.0873408376 	 0.2619205041 	 -0.2951919237 	 348
0.9309056260 	 0.2596508310 	 0.3031750716 	 349
-0.0866797922 	 0.4512919969 	 -0.3482268593 	 350
-0.0983276845 	 0.2799341899 	 -0.2952136389 	 351
-0.1844400621 	 0.1489941212 	 -0.2711504773 	 352
-0.0850023665 	 0.2927896509 	 -0.2977407372 	 353
0.3849949782 	 0.6556653344 	 0.2585759193 	 354
-0.8893943354 	 0.3679230175 	 -0.0905303009 	 355
-0.2410715332 	 0.0615291752 	 -0.2282236894 	 356
0.9600214109 	 -0.0366978778 	 0.2658978201 	 357
0.1765249730 	 0.1538802130 	 0.1939829533 	 358
0.1672771975 	 0.1371601518 	 0.1936097030 	 359
-0.1693463722 	 0.1358790841 	 -0.2746413230 	 360
-0.2331664805 	 0.0435967062 	 -0.2190507927 	 361
-0.1483178206 	 -0.1826707557 	 -0.1100867811 	 362
-0.0785468492 	 -0.2233738304 	 -0.0748875591 	 363
-0.0336937032 	 -0.2350321456 	 -0.0522901068 	 364
-0.3392665469 	 0.8520355559 	 -0.2217496359 	 365
-0.2158298559 	 -0.0259837238 	 -0.1863903017 	 366
-0.1319475659 	 -0.1724193397 	 -0.1036293131 	 367
-0.0595694128 	 0.3408248472 	 -0.3069615384 	 368
-0.2157006844 	 0.2416655233 	 -0.2828073147 	 369
-0.1724018482 	 0.9220307940 	 -0.1641736114 	 370
0.0000522937 	 -0.9618208553 	 0.1110209289 	 371
0.9430407958 	 -0.1207762437 	 0.2487041752 	 372
-0.5882859113 	 0.7599484658 	 -0.1507498504 	 373
-0.6800771347 	 0.6804334744 	 -0.1379187384 	 374
-0.0754667932 	 0.3301868908 	 -0.3026880513 	 375
0.9463420881 	 -0.0230303513 	 0.2566028023 	 376
0.9573236475 	 -0.1343368520 	 0.2561599962 	 377
-0.0984109624 	 0.4061254025 	 -0.3303762198 	 378
-0.3104127627 	 -0.9140605521 	 0.0764769293 	 379
-0.3539956795 	 0.6929765486 	 -0.2930005525 	 380
0.3927697449 	 0.6375066500 	 0.2524574266 	 381
-0.0872192732 	 0.4211151200 	 -0.3347433780 	 382
-0.3583620267 	 0.8482789378 	 -0.2042591024 	 383
-0.9300917767 	 0.2108412809 	 -0.0777676590 	 384
0.1280979999 	 0.9569174781 	 0.2009793665 	 385
-0.2818890657 	 -0.9212426538 	 0.0877017062 	 386
0.1313343597 	 -0.9398041450 	 0.1176259014 	 387
0.4555074179 	 0.8323967895 	 0.3590697000 	 388
-0.2632231007 	 -0.0846541069 	 -0.1689021834 	 389
-0.9377816007 	 0.2277028811 	 -0.0708174407 	 390
0.0565588305 	 0.7435611791 	 -0.0684124948 	 391
-0.2635325390 	 -0.9184305452 	 0.0805569657 	 392
0.4964985450 	 0.6214159244 	 0.2582538340 	 393
0.2546635947 	 0.7177669123 	 0.2434403448 	 394
-0.2272522713 	 0.9201687757 	 -0.1780449078 	 395
0.8134633008 	 -0.5638536381 	 0.2314362468 	 396
-0.3418373055 	 0.8832127052 	 -0.1960215977 	 397
0.4271316182 	 0.8475252769 	 0.3571659772 	 398
-0.3579705665 	 0.6761705174 	 -0.3013347094 	 399
-0.2972272028 	 0.2033226841 	 -0.2623374201 	 400
-0.0415559152 	 -0.2781457583 	 -0.0524210746 	 401
-0.9788076680 	 -0.1466916449 	 -0.0055713345 	 402
0.5524271269 	 0.5242716797 	 0.2357553392 	 403
0.4124052382 	 0.6381671052 	 0.2563870602 	 404
0.4485615633 	 0.8504688206 	 0.3640173930 	 405
0.9599555375 	 -0.2407671825 	 0.2720848724 	 406
-0.2001357736 	 0.2297908286 	 -0.2807115893 	 407
0.2038409025 	 -0.1676824019 	 0.0500079433 	 408
-0.0614892804 	 -0.9597658476 	 0.1042612446 	 409
-0.2937423861 	 -0.9064247490 	 0.0747692008 	 410
0.4205364695 	 0.8650487102 	 0.3630103531 	 411
0.8080617320 	 0.5049092856 	 0.3236402216 	 412
-0.9188056333 	 -0.1129981486 	 -0.0635701565 	 413
-0.2548605154 	 0.0903177590 	 -0.2355579410 	 414
-0.2454932868 	 -0.0377575477 	 -0.1826959711 	 415
-0.3308839831 	 0.7724622075 	 -0.2678981144 	 416
0.9602532259 	 0.0279429620 	 0.2749740610 	 417
0.1521145986 	 -0.9381672330 	 0.1204723094 	 418
0.5802746024 	 0.4435555312 	 0.2170280210 	 419
0.5606306069 	 0.4411074074 	 0.2122171231 	 420
-0.1268947545 	 -0.9702269694 	 0.1151126893 	 421
0.1284488428 	 -0.1729704285 	 0.0268885265 	 422
0.6637544105 	 0.3613245027 	 0.2070762702 	 423
-0.2640658282 	 0.1050944803 	 -0.2411281784 	 424
