time = 40.8	Re = 1	rotation = 6.49337
0.330514	0.178016	10226	
-0.776762	0.010943	9521	
0.434445	0.278200	5578	
0.522439	0.133853	4689	
0.429687	-0.695848	8919	
0.294322	0.614549	589	
0.325211	0.383029	2856	
-0.523377	-0.067587	1831	
0.685951	-0.192451	8492	
-0.254147	0.628022	351	
0.032068	0.322764	6988	
0.219942	0.614659	5620	
-0.452952	0.274392	2532	
0.702003	0.636661	698	
0.729209	0.070150	860	
0.795168	-0.460718	11021	
0.066399	-0.829861	5297	
-0.597180	0.128663	9162	
-0.724176	-0.223259	2749	
-0.625552	-0.621976	6207	
-0.101698	0.243089	7579	
0.581315	0.172517	4100	
-0.991752	0.030191	2528	
-0.281645	0.521640	5424	
0.181849	0.410153	4986	
0.297229	0.330674	10214	
-0.348710	0.201864	6747	
-0.819190	-0.499293	9453	
0.678279	-0.064707	3110	
0.850916	-0.297708	8929	
0.069686	0.314588	8074	
-0.551688	-0.481671	3560	
0.634306	-0.314889	5262	
-0.203484	-0.859747	7719	
0.667160	-0.458928	8387	
0.161652	0.158957	4398	
0.157992	-0.756424	5392	
0.816333	0.223808	8633	
-0.658964	-0.598010	6136	
-0.170247	0.288881	419	
0.300619	-0.046687	5489	
-0.756910	0.222641	9688	
-0.608696	-0.623648	3972	
-0.433707	0.731326	2063	
-0.171676	0.787819	881	
0.230875	0.343563	8254	
0.779172	0.337450	9018	
-0.353431	0.394230	3778	
-0.819441	-0.141998	1941	
-0.317782	0.418582	5748	
-0.061117	0.281034	4168	
-0.690477	0.240401	6017	
0.502014	0.453039	8301	
0.188865	0.549651	4225	
0.328149	-0.866456	6582	
0.433268	0.738472	8103	
-0.217015	0.460566	6680	
0.467913	0.192859	3828	
0.655835	-0.503920	1389	
0.528366	0.411192	1944	
-0.845198	0.236157	8601	
0.350252	-0.858436	6582	
0.389091	0.431022	9866	
0.403400	0.071510	634	
0.821839	-0.150823	9261	
0.435923	0.338169	2832	
-0.067050	0.124663	9373	
