time = 5.1	Re = 1	rotation = 0.811532
0.019005	-0.392667	7350	
-0.708054	-0.205437	3879	
0.279851	0.111134	7476	
0.383902	0.496429	412	
-0.560873	-0.587441	10277	
0.283903	-0.599969	515	
0.605691	0.016843	6809	
-0.138205	-0.461602	2924	
0.553111	0.449352	5261	
0.134606	-0.600230	7385	
0.355868	-0.458260	4183	
0.221605	-0.102687	6745	
0.163222	-0.557766	6600	
-0.929222	-0.188524	585	
0.492583	0.470834	7933	
-0.778368	-0.488790	8355	
-0.669592	0.493496	4974	
-0.008423	0.204857	9757	
0.483286	0.575791	10977	
-0.504588	-0.730079	2991	
0.605685	-0.259179	4706	
0.285669	0.400304	1514	
-0.940677	-0.317496	5635	
0.331699	-0.036843	4608	
0.478769	-0.308505	9000	
0.620625	-0.026207	1778	
0.648255	-0.185082	4551	
0.778339	-0.562654	8879	
0.099492	0.218453	10476	
0.239886	-0.869021	8250	
0.419172	-0.434703	9414	
-0.638993	-0.356628	3328	
0.360463	0.643319	9725	
0.063184	-0.877853	5308	
-0.101472	-0.810477	9168	
0.056623	-0.274752	7109	
-0.166551	0.736520	5847	
-0.791512	-0.275436	2826	
-0.814667	-0.359994	5209	
0.238650	-0.498167	7013	
0.358544	0.553464	3064	
-0.732218	-0.297673	1858	
0.130925	-0.860216	6132	
-0.031616	-0.846917	9018	
-0.060454	0.793095	9246	
0.557491	-0.260046	2481	
-0.813092	0.255732	6299	
0.265744	-0.202990	9665	
-0.556681	0.594172	1973	
0.311214	-0.145083	7724	
0.400583	-0.472040	10736	
-0.010355	0.730419	2560	
0.095711	0.099441	5271	
0.538169	0.095156	9900	
-0.806858	0.457188	8255	
-0.856824	0.035630	7926	
0.389283	-0.093944	2251	
0.000043	-0.587506	9864	
-0.822767	-0.117391	9389	
0.120834	0.108579	2766	
-0.814640	-0.322003	6261	
-0.803159	0.464576	2059	
0.418582	0.231575	4422	
0.150021	0.230468	11050	
-0.619607	-0.543166	6178	
0.340294	0.189473	527	
-0.052586	-0.538777	1310	
0.796795	-0.554532	8879	
0.069870	-0.501420	5578	
-0.337242	-0.890976	5363	
0.587671	0.218783	3429	
-0.569164	-0.513075	1896	
-0.744777	-0.616745	11047	
0.375264	0.607048	2713	
-0.726461	-0.037284	3307	
0.306953	-0.265377	3648	
-0.639078	-0.402429	6332	
0.437322	-0.409797	9228	
0.178332	-0.483434	4063	
0.446016	-0.028528	5300	
0.667538	-0.248991	7542	
0.238814	-0.849940	6256	
0.490428	0.221545	1755	
-0.022009	-0.612325	3474	
0.254959	0.052335	4005	
0.155930	-0.592612	7930	
0.670393	-0.240373	1132	
-0.171821	-0.534797	9663	
0.404870	-0.465358	10736	
0.320395	0.732528	11007	
-0.722630	-0.413546	3248	
0.596397	0.340977	9533	
0.187798	-0.112484	3920	
-0.771235	-0.532969	8909	
0.242159	0.171759	10487	
0.585736	0.311586	4091	
-0.885202	-0.251809	6938	
-0.156250	-0.903325	8679	
0.435726	-0.291108	2288	
-0.031987	0.685118	8166	
-0.292559	0.727112	5732	
0.306041	-0.859722	9334	
0.235932	0.155811	3385	
0.238204	0.061356	1376	
0.195970	0.412288	8606	
-0.615887	-0.433480	7023	
0.437013	0.127587	9234	
0.319191	0.686100	9136	
0.725852	-0.037762	3570	
0.544768	-0.070786	1631	
0.592584	-0.324459	5563	
0.368102	0.269166	5679	
0.311103	0.681423	8821	
0.132981	0.188787	6662	
