time = 0.677	Re = 1	rotation = 0.94612
-0.662849	0.619823	4292	
-0.661508	0.621462	4292	
-0.657241	0.626463	4292	
-0.650470	0.633663	4292	
-0.641085	0.643401	2006	
-0.628121	0.656086	2006	
-0.614303	0.668854	6237	
-0.597691	0.683314	9250	
-0.581333	0.697330	10171	
-0.566018	0.710620	422	
-0.550029	0.723843	892	
-0.530462	0.737924	7714	
-0.509935	0.751592	9753	
-0.486536	0.765484	1259	
-0.461261	0.779104	9067	
-0.438944	0.790725	8101	
-0.416567	0.801874	4301	
-0.394967	0.812274	1286	
-0.374045	0.821837	8695	
-0.352536	0.830937	8423	
-0.331176	0.839663	9243	
-0.311069	0.847786	9115	
-0.293609	0.855010	8930	
-0.274108	0.862177	7781	
-0.254133	0.868859	7781	
-0.235715	0.874788	2690	
-0.216530	0.880106	9514	
-0.197638	0.884995	8049	
-0.179751	0.889110	6637	
-0.159039	0.892494	8140	
-0.139294	0.895081	8140	
-0.120061	0.895939	8177	
-0.099684	0.895024	7120	
-0.087638	0.893833	7120	
-0.091254	0.894595	7120	
-0.102088	0.896396	7120	
-0.111388	0.898048	8177	
-0.116176	0.899158	8177	
-0.118401	0.899914	8177	
-0.119015	0.900260	8177	
-0.120326	0.900323	8177	
-0.123203	0.900148	8177	
-0.127424	0.899661	8177	
-0.133037	0.898845	7755	
-0.140323	0.897731	8140	
-0.147932	0.896139	8140	
-0.157466	0.894180	8140	
-0.169987	0.891854	7527	
-0.185204	0.888993	6637	
-0.199128	0.885701	8049	
-0.215514	0.881638	9514	
-0.232850	0.877120	2690	
-0.252447	0.871651	10195	
-0.270753	0.865541	7781	
-0.291733	0.858536	8930	
-0.313725	0.850642	9115	
-0.336734	0.841905	9243	
-0.361424	0.832097	7574	
-0.386852	0.821225	1286	
-0.413584	0.809030	4301	
-0.441560	0.795346	8101	
-0.469347	0.780172	8890	
-0.496916	0.763384	1259	
-0.524524	0.745303	7714	
-0.550510	0.725959	892	
-0.574544	0.705860	422	
-0.596389	0.685795	9250	
-0.616580	0.666363	6237	
