time = 14.7	Re = 1	rotation = 2.33942
-0.447058	-0.331360	1611	
-0.212495	-0.692929	3345	
-0.620979	0.250217	4799	
-0.036883	-0.219006	8877	
0.513289	0.664046	8759	
-0.191068	0.009908	6903	
-0.184039	0.525154	6846	
-0.318241	0.638694	10982	
0.136302	0.697509	9274	
-0.232298	-0.010172	6141	
-0.204024	0.280336	10043	
-0.588271	-0.151209	7033	
-0.243206	0.067092	6775	
-0.832466	0.454229	9197	
0.716919	0.008167	5534	
-0.778382	0.491228	4873	
0.806774	-0.201745	4466	
0.676234	-0.215479	1448	
-0.720955	0.265503	1675	
-0.641516	0.608608	7689	
-0.050756	0.391286	6071	
-0.083382	-0.336533	5455	
-0.965238	-0.230973	5681	
-0.568292	-0.016688	10464	
-0.235325	0.375286	3544	
-0.126803	0.520830	7407	
-0.032210	0.347667	5544	
0.390476	-0.877113	8196	
-0.200876	-0.370336	8506	
-0.830929	-0.349131	7120	
-0.164119	0.328286	4220	
0.025946	-0.727797	2800	
-0.018562	0.710777	5601	
-0.873396	0.128583	10886	
0.070912	0.804907	9245	
-0.544319	-0.304000	7007	
-0.560232	-0.516091	4237	
0.543087	0.660770	1793	
-0.339175	0.824239	9154	
-0.250890	0.161840	3923	
-0.128987	-0.167697	9982	
0.794589	-0.019208	7995	
-0.850913	0.198426	7789	
-0.542725	0.654859	10705	
-0.093902	-0.789802	10667	
-0.140894	0.441185	2129	
0.754797	0.383667	5183	
-0.482337	-0.074099	2881	
0.570723	-0.582774	2012	
-0.508609	-0.032738	4095	
-0.146888	0.296235	2201	
-0.742802	-0.078127	4587	
-0.179838	-0.573602	4099	
-0.380439	0.448367	10194	
-0.038428	0.925227	9215	
0.584458	0.637756	9034	
-0.509690	0.094128	6975	
-0.303406	-0.187270	7038	
0.718430	0.406284	6197	
-0.183160	-0.544546	7001	
-0.088563	0.870643	6256	
-0.037747	0.925825	9215	
-0.472401	0.437140	3798	
-0.261999	-0.524358	926	
0.370676	0.763140	5030	
-0.555295	0.359376	5389	
-0.376281	-0.326510	3866	
0.532644	-0.811210	2376	
-0.322001	-0.102281	349	
-0.828748	-0.462358	10665	
-0.011067	0.550650	2832	
0.778444	-0.040733	7961	
-0.933569	-0.251395	5651	
0.219953	0.666686	3062	
-0.637116	-0.291284	2569	
-0.428167	0.056705	6357	
0.624693	-0.454016	1977	
-0.170265	0.346219	5077	
-0.294038	0.068128	1566	
-0.504510	0.201773	8495	
-0.141420	-0.103551	3854	
-0.879246	-0.092697	6386	
-0.368487	0.503651	1504	
-0.309386	-0.239884	7039	
-0.652802	0.125761	1653	
-0.227982	0.023867	3452	
-0.139144	-0.101256	3854	
-0.656582	0.304116	8024	
-0.148568	0.303283	2201	
-0.754363	0.105853	2102	
0.438275	0.740229	9317	
-0.122584	-0.148235	1109	
-0.615342	-0.149537	7257	
-0.911710	0.221872	6753	
-0.156024	0.645090	1463	
-0.034989	0.191880	3795	
-0.611310	0.688647	5901	
-0.904712	-0.128973	7351	
-0.315559	0.304543	7734	
0.076066	0.682405	4020	
-0.099605	-0.772823	2695	
-0.732235	-0.545451	8930	
-0.209461	0.636669	9763	
-0.637855	0.229241	6774	
-0.173182	-0.226777	4365	
0.644457	-0.424830	5049	
-0.545882	0.269918	503	
0.206339	0.664016	3508	
0.720803	-0.009664	2410	
-0.338538	0.415034	2250	
-0.066011	0.281293	8740	
-0.367775	0.546561	2070	
0.421922	0.625296	8611	
-0.247643	-0.597813	5753	
-0.714161	0.013503	6930	
-0.209398	-0.134533	495	
0.042421	0.520067	3114	
-0.144092	0.828935	2195	
-0.584743	0.383434	9207	
-0.932507	0.069626	536	
0.066271	0.532033	2637	
-0.457144	0.241627	3671	
-0.402687	0.313545	2296	
-0.271518	-0.146204	7562	
