time = 27.45	Re = 1	rotation = 4.36865
-0.165614	0.658331	10814	
-0.531823	-0.577495	463	
-0.036539	0.627919	8769	
0.532096	0.331133	411	
-0.812502	-0.045903	9520	
-0.562182	-0.216629	2518	
-0.042918	0.510271	3470	
-0.329986	-0.289836	3033	
0.564549	0.503801	4533	
-0.519423	-0.196882	2547	
-0.202454	0.254343	6988	
-0.549284	0.367845	4276	
-0.398345	-0.071265	9096	
-0.134109	0.938407	2779	
-0.579474	-0.353227	2680	
0.424261	0.817609	1155	
-0.586357	0.590875	5463	
0.059149	0.175550	10050	
-0.741595	-0.126327	5427	
0.880850	0.049587	5209	
-0.131464	0.223943	7950	
0.431201	0.294739	3688	
-0.986232	-0.107483	6717	
-0.567871	0.166951	6123	
-0.169012	0.396629	3544	
-0.015136	0.469854	2932	
-0.209134	0.090991	3772	
-0.263978	-0.922640	10327	
-0.428948	-0.507246	10866	
-0.091010	0.897236	6413	
-0.160577	0.284894	7010	
-0.180192	-0.702237	5304	
0.557250	0.507658	8187	
0.720619	0.518330	2991	
-0.710578	-0.394145	2888	
0.126837	0.618594	7619	
-0.177432	-0.731930	8107	
-0.690089	-0.491985	8825	
0.877534	-0.156677	6697	
-0.298352	0.113339	4906	
0.018743	-0.697966	574	
0.062700	0.784806	7396	
0.825588	0.275369	6842	
0.535722	-0.661640	7421	
0.785522	0.133683	9919	
-0.077623	0.409089	8254	
-0.753727	-0.391373	5881	
-0.527453	0.029087	3778	
0.177147	0.786322	7130	
-0.527436	0.080976	10024	
-0.193402	0.209524	4562	
-0.741326	-0.037486	4044	
0.195845	0.073989	1249	
-0.234515	0.526963	5008	
0.903792	0.200736	9253	
-0.430460	-0.746686	8079	
-0.486260	0.194466	6975	
-0.594736	0.360027	6774	
-0.828101	-0.022134	4212	
0.231511	0.097494	1270	
0.608121	-0.633912	9656	
0.902072	0.211070	8909	
-0.128380	0.599363	6568	
0.472729	0.416324	5079	
-0.714795	-0.421278	6438	
-0.074113	0.618456	7254	
0.239601	0.554973	2910	
0.067219	-0.967656	7417	
-0.549273	-0.145783	7029	
-0.877777	0.361709	8624	
0.009214	0.350326	8334	
0.452083	0.655528	3073	
-0.920116	0.296629	1863	
0.693080	0.142420	10588	
0.158792	0.677635	7526	
-0.425026	0.126587	6878	
0.758598	0.045742	4043	
-0.147695	0.316977	10043	
-0.369662	0.022636	5930	
-0.455028	0.300036	9511	
0.514379	-0.492867	3954	
0.499942	0.739473	9873	
-0.099096	0.581303	7080	
0.192233	0.604229	3163	
-0.114138	0.634808	2191	
-0.474085	-0.171513	7972	
0.503113	-0.503974	11029	
-0.322089	-0.287249	5436	
-0.185342	0.224939	4040	
-0.732237	-0.145689	5427	
-0.671398	-0.518187	9441	
0.582564	-0.420389	8217	
-0.330113	0.583540	4240	
-0.190683	0.918561	9967	
0.027872	0.262508	4682	
-0.454761	-0.255122	7355	
0.650138	0.661560	1581	
-0.088068	0.909910	4976	
-0.256985	0.352868	7734	
0.686613	-0.228863	487	
0.765098	-0.199137	7870	
-0.509511	0.759195	9759	
0.047284	0.288412	7109	
0.081163	0.604095	7385	
-0.260942	-0.319891	9271	
0.756089	0.062958	3576	
-0.421029	0.440378	2481	
0.713901	0.025720	9191	
-0.529367	-0.542047	8612	
-0.244837	0.470805	2250	
-0.262402	0.018331	2464	
0.098290	0.545777	4470	
-0.031087	-0.702059	1874	
0.335798	0.259780	2261	
-0.267382	-0.221131	1040	
-0.270277	-0.556455	2949	
-0.063079	0.231674	6248	
0.018901	-0.841632	4078	
0.095784	0.323355	11006	
-0.280343	0.892013	869	
-0.083087	0.190925	2520	
-0.403931	0.323059	2367	
-0.337098	0.382552	2296	
-0.633754	0.281497	351	
-0.566035	-0.201477	2518	
0.321159	0.855043	889	
0.132599	-0.843544	5538	
0.613126	0.507948	9356	
-0.324097	-0.693570	8360	
-0.067825	0.893358	4178	
-0.436510	0.284359	3942	
-0.753846	0.530701	1335	
-0.766033	-0.341078	10922	
-0.435113	-0.141070	8885	
-0.438708	-0.732360	9143	
0.767611	0.203504	8580	
0.140270	0.501447	3114	
-0.804094	-0.283122	6119	
0.726266	-0.335665	3007	
-0.848260	0.085516	6365	
-0.420613	0.376505	6618	
-0.332338	0.058883	7082	
-0.426838	-0.749102	8790	
0.393101	0.820833	8603	
0.171155	0.401438	4835	
0.310832	0.256365	3580	
-0.597803	0.299328	1113	
-0.907966	0.313858	10780	
-0.444933	0.434017	4673	
-0.185847	0.658227	9582	
-0.225035	0.228451	4712	
-0.402037	0.835154	8524	
-0.289132	-0.779503	7391	
-0.185622	0.319348	10721	
-0.811112	-0.534007	1617	
-0.481297	-0.132275	8812	
-0.345551	0.481518	1737	
-0.483605	-0.239233	745	
-0.711048	0.194462	6827	
0.292783	0.643322	7164	
0.216307	-0.686528	10211	
0.111632	0.217604	7334	
0.869139	0.009786	458	
-0.528581	-0.214392	2511	
-0.660089	0.339107	3626	
-0.140717	0.236012	4461	
-0.085703	-0.058758	1912	
0.779801	-0.116024	5550	
0.073313	0.146818	5955	
-0.718112	-0.177765	4157	
-0.313988	-0.530113	2573	
-0.782950	-0.346859	10004	
-0.780004	0.567606	10631	
-0.000067	0.460779	3086	
0.654827	0.417884	2488	
-0.122348	-0.652504	9080	
-0.088741	0.279085	4137	
0.064273	0.793185	7396	
-0.378937	0.254270	4368	
-0.602621	-0.023984	7241	
-0.334697	0.111480	4634	
-0.125353	0.312635	7842	
-0.172367	0.916456	1157	
-0.033258	0.957964	5142	
0.697201	0.127884	10312	
-0.195581	-0.803853	7788	
0.144763	-0.683488	10519	
-0.486838	-0.469709	413	
-0.299093	-0.394122	3018	
-0.196966	-0.619927	2894	
-0.373625	0.300682	3790	
-0.313632	0.469786	6425	
0.200563	0.860955	2498	
-0.480296	-0.014256	3320	
0.561719	0.438463	2714	
0.648057	0.278470	6577	
-0.636539	-0.355342	9911	
-0.752329	-0.626038	2480	
-0.378075	0.526520	2483	
-0.614858	-0.609517	8033	
-0.014253	0.115412	471	
-0.380744	-0.900281	571	
0.082036	0.466267	980	
0.222335	-0.727156	5235	
0.309580	-0.715270	10389	
-0.204549	-0.934419	9315	
0.068125	0.890565	8250	
-0.107791	0.351357	4220	
-0.544766	-0.786765	8402	
-0.795100	-0.177660	1511	
-0.679781	0.438496	881	
0.667336	0.362959	10978	
-0.254301	-0.065823	6909	
-0.239436	0.297703	2809	
-0.286907	0.486556	5053	
-0.116823	0.816962	2788	
-0.835494	0.037531	4309	
-0.120880	0.021118	4153	
-0.307510	0.238660	3708	
0.259515	0.555808	3550	
0.034802	0.282308	7497	
-0.710999	-0.395038	2888	
-0.349255	0.402683	4435	
-0.386325	0.719404	4317	
-0.577146	0.586905	5463	
-0.067607	0.639087	3644	
-0.306027	0.174909	9536	
0.770679	0.037153	5459	
-0.363904	-0.533147	3662	
0.697645	0.019013	4094	
0.093959	0.085607	481	
-0.116843	-0.295554	6516	
-0.556851	0.128004	2408	
0.095030	0.581311	4004	
-0.423835	0.026177	9957	
0.831394	0.279980	6842	
0.897062	-0.192964	7916	
-0.081192	-0.065085	1790	
-0.458267	0.669120	3906	
0.048058	0.165900	7017	
-0.712676	-0.502089	2312	
0.029386	0.165040	10563	
-0.686530	-0.530383	2625	
-0.110639	0.557786	3816	
0.852554	-0.089258	6366	
-0.951385	0.240674	4254	
-0.781291	-0.200411	9044	
-0.620242	-0.190692	8785	
0.084297	-0.695624	4758	
-0.080797	0.630414	2700	
-0.675223	-0.336562	7767	
-0.418072	0.318121	4695	
-0.453591	0.282555	8495	
-0.747480	-0.079368	3575	
-0.034413	0.603457	2807	
-0.441439	0.028682	10108	
0.195109	0.867786	2498	
-0.020040	-0.759323	6626	
-0.640575	0.368460	1788	
-0.020155	0.324376	7063	
-0.563617	0.209007	8758	
0.165275	0.900645	1476	
0.328211	-0.778890	10406	
0.849909	-0.107125	6366	
-0.646603	-0.106690	3808	
0.174757	0.460261	3092	
-0.641164	0.377989	1392	
0.362637	-0.629106	977	
-0.521731	-0.706780	2422	
-0.838830	0.062455	4202	
-0.173781	-0.863815	7300	
0.728210	-0.224831	5833	
-0.023450	0.376190	4886	
0.476684	0.346461	9122	
0.191596	-0.846172	10015	
-0.794959	0.524454	429	
-0.731709	-0.359069	10278	
-0.323872	-0.572408	4476	
-0.504711	0.131782	1125	
0.216043	0.756630	10882	
0.665622	-0.566951	7555	
0.351898	-0.698266	3195	
0.773414	0.200034	8287	
0.715438	0.317228	8128	
-0.409416	-0.055829	10864	
-0.369025	0.168812	5027	
-0.653482	0.380488	1392	
-0.316607	-0.061912	8487	
0.446331	0.776798	8648	
-0.296493	-0.501821	5523	
0.311750	0.862746	499	
-0.292221	-0.121278	4035	
-0.500595	0.015592	3021	
0.162431	0.100385	2470	
