time = 35.95	Re = 1	rotation = 5.72147
0.121340	0.199654	7751	
0.560804	-0.463952	3559	
0.188545	0.184164	4005	
0.076177	-0.146277	5718	
0.714772	0.400495	3150	
0.223417	-0.283855	8540	
0.272073	0.249813	1552	
-0.103403	0.313921	8144	
-0.402360	0.586232	9030	
0.303794	-0.418711	2921	
0.409568	0.396167	10718	
0.271109	-0.164247	4426	
0.609459	-0.210210	5804	
0.450503	0.833821	447	
-0.571924	-0.438508	6828	
0.918521	0.058443	5925	
0.827356	-0.085946	4011	
0.675397	-0.197515	7420	
0.580241	-0.480578	5807	
0.061598	-0.891789	9082	
0.425096	0.462604	9357	
0.123865	-0.177757	964	
-0.991574	-0.022626	6388	
0.440444	-0.254094	3239	
0.360398	0.280787	461	
0.251619	0.334021	5774	
0.650316	0.178568	5285	
-0.665967	-0.691036	10535	
-0.702339	0.158306	5120	
0.829308	0.357122	6685	
0.369225	0.420833	7397	
0.740139	0.135731	3310	
-0.313843	0.635647	2347	
0.552223	-0.685723	1926	
0.467028	0.664402	10732	
0.098106	0.357977	9793	
0.523050	0.559131	4659	
0.059750	0.841868	9396	
-0.049708	-0.893014	5037	
0.562700	0.272114	6113	
0.038299	-0.565467	2134	
-0.057498	-0.793559	3806	
0.178554	-0.870734	1500	
-0.841555	-0.130676	7598	
-0.761338	-0.265946	544	
0.292599	0.361725	2938	
0.025538	0.857151	9425	
0.546883	-0.193579	4183	
0.125015	-0.832779	1708	
0.538316	-0.168071	2669	
0.444911	0.417753	4463	
0.298712	-0.680627	1088	
0.179770	-0.347493	9679	
0.343881	0.025835	6985	
0.722829	-0.578354	8922	
-0.500220	0.691133	6641	
0.522415	-0.081371	2250	
0.155239	0.054810	5540	
0.613559	0.560249	6693	
0.175606	-0.330835	6498	
-0.674921	-0.560773	6242	
0.734691	-0.564367	10116	
0.259282	0.093546	788	
0.013527	-0.221837	8363	
0.270092	0.778587	6198	
0.218612	0.145581	8001	
0.056754	0.503818	4863	
-0.277837	-0.929047	11047	
0.355947	-0.408072	2795	
-0.526688	0.789378	10707	
0.239272	0.519445	6450	
-0.629574	-0.460949	6465	
-0.744718	0.616095	7173	
0.148821	0.680489	8484	
-0.450339	0.531118	5950	
0.569277	0.076596	5501	
-0.580685	0.486137	5808	
0.349469	0.404865	3778	
0.632843	0.073309	2462	
0.473891	-0.083382	921	
-0.053803	-0.249713	9279	
0.743595	-0.477267	4178	
0.270489	0.122296	3897	
0.058534	0.444170	6107	
0.198236	0.137091	4567	
0.384150	-0.435879	3754	
-0.054638	-0.250272	9279	
-0.095886	0.297115	7630	
0.425604	0.425169	4409	
0.528890	-0.525701	5848	
0.080673	0.834581	8621	
-0.012176	-0.368963	2387	
0.214425	0.032977	4293	
0.499350	0.793980	5005	
0.430507	0.515528	5599	
0.193755	-0.263671	1154	
0.902456	-0.182245	1314	
0.765712	0.501025	987	
0.422319	0.222036	7686	
0.727823	0.012581	664	
-0.718521	0.325145	3027	
0.446076	0.796890	7097	
0.363857	0.551345	5799	
0.148753	0.290657	10300	
-0.124356	0.546396	7783	
-0.584872	0.480694	5808	
0.365172	-0.130810	1315	
0.353381	0.614770	10280	
0.030152	-0.702762	2182	
0.383224	0.078665	2248	
0.671177	-0.048699	5669	
0.168016	0.342480	9622	
0.329884	-0.597686	1606	
0.147672	-0.420999	1108	
-0.120609	0.407820	2335	
-0.032044	-0.544296	7683	
0.437817	0.485297	4642	
-0.695502	0.474914	10976	
0.315692	0.578585	3808	
0.453068	0.817325	447	
0.558684	0.381985	8046	
0.475900	-0.001408	2834	
