time = 47.6	Re = 1	rotation = 7.57562
0.026085	0.686326	1338	
0.688723	-0.373892	9978	
-0.278452	0.511484	8329	
-0.165925	0.673312	9565	
-0.810524	0.025347	9287	
-0.220158	0.303521	2117	
-0.138983	0.489561	5889	
-0.666069	0.085685	4321	
-0.458682	0.542937	8203	
0.033563	0.204778	1405	
0.199195	0.580711	10833	
-0.072696	0.303010	6723	
0.456347	0.056064	415	
0.921252	0.222269	810	
-0.332559	0.609228	7301	
0.226797	-0.891182	945	
-0.806127	0.233664	9643	
-0.111674	0.086138	4851	
0.724665	0.213788	3902	
-0.804969	0.396611	9729	
0.510681	0.395432	4822	
-0.401496	0.511995	2768	
-0.986547	0.097994	637	
0.330620	0.197777	5077	
0.003402	0.520789	1125	
-0.136891	0.549174	6254	
0.542022	0.021439	3100	
-0.946429	-0.156253	10205	
0.546287	-0.313173	1427	
0.216313	-0.875281	945	
0.155979	0.597887	8743	
0.689926	0.266606	4753	
-0.261337	0.671226	10143	
-0.875520	-0.094859	8468	
-0.766594	-0.269219	10990	
0.483943	0.494353	5757	
-0.285824	0.703288	5458	
0.013945	-0.841312	2064	
-0.829942	0.353756	1989	
0.471845	0.396339	9414	
0.414237	-0.145961	1230	
0.749884	0.249367	6461	
-0.732007	0.496288	1765	
0.775299	0.345790	3692	
0.666326	-0.476870	8842	
-0.065103	0.566369	10718	
0.248960	-0.812076	3283	
0.450437	0.185089	1667	
0.384678	0.720263	5383	
0.433319	0.220863	3568	
0.385580	0.507036	2872	
0.612085	-0.448534	10620	
-0.414003	0.356157	7684	
0.028542	0.373067	7948	
-0.337249	-0.862916	2292	
0.740185	-0.462645	8917	
0.372789	0.308250	910	
-0.277295	0.590189	6422	
-0.718580	-0.416589	8875	
-0.426268	0.366191	7268	
-0.010997	0.877609	5612	
-0.309149	-0.874051	1336	
-0.174775	0.413373	3775	
0.635926	-0.194551	8148	
-0.434233	-0.709988	4825	
-0.255460	0.460545	2532	
0.513967	-0.096860	1296	
-0.668859	-0.701817	582	
0.166185	0.165660	5199	
0.246227	0.916810	7479	
0.359864	0.559865	5563	
0.399726	-0.654441	5738	
-0.318508	0.912447	5985	
0.692602	0.168791	10426	
-0.050043	0.722003	2409	
0.394005	0.391153	5053	
-0.699741	-0.305037	10543	
0.078066	0.597634	6783	
0.537049	0.221742	5432	
0.301716	0.317819	5775	
0.663064	0.043014	9079	
-0.788098	-0.400811	9153	
-0.148659	0.422096	2054	
0.533938	-0.103573	1310	
-0.291046	0.480195	7402	
0.178780	0.140599	3287	
0.660418	0.022608	8693	
-0.629926	0.246242	4968	
0.339821	0.537289	3802	
0.742305	0.044595	7596	
-0.083542	-0.834291	6522	
0.631481	-0.154534	2013	
-0.293608	0.426898	5568	
0.937951	0.001650	2424	
0.486961	-0.052227	3092	
-0.337689	0.346571	3159	
-0.001247	-0.920545	6286	
0.556741	-0.724974	2213	
0.102597	0.499619	2071	
0.279766	-0.644254	9059	
-0.077274	-0.788555	5850	
0.845688	-0.367108	6233	
0.522029	-0.057044	4741	
-0.131693	0.640394	4107	
-0.640806	0.274199	9771	
-0.701422	-0.299244	10543	
0.148648	0.294290	4521	
0.675071	-0.203546	8294	
-0.664005	0.191143	6823	
0.077781	0.406930	3925	
0.465116	0.013355	4959	
-0.133424	0.624356	3951	
-0.559831	-0.458472	5945	
-0.487554	0.440106	5959	
-0.461647	-0.555212	4021	
0.284287	-0.021424	7462	
0.605481	0.108064	7930	
0.779867	-0.377561	10231	
0.435941	-0.050725	4835	
0.934388	-0.003806	3188	
0.542908	-0.018734	5749	
0.261302	0.373523	6492	
0.185494	0.404978	8836	
-0.288126	0.583615	3156	
-0.155849	0.275574	1180	
0.161147	-0.899954	6938	
0.845626	0.100356	5615	
0.190696	-0.749587	2728	
-0.360500	0.672789	6331	
0.020967	-0.896645	5611	
0.300323	0.353082	4438	
0.901388	0.187824	8412	
-0.098006	-0.838192	7926	
0.263767	0.098158	9694	
0.477032	-0.694656	7604	
0.698650	-0.443030	1829	
0.211713	0.644329	4799	
0.291617	-0.802629	7726	
0.095920	-0.791017	6301	
-0.183055	-0.835097	7036	
0.241117	0.317080	1949	
0.531252	0.278673	5871	
0.759861	-0.434986	10131	
-0.065875	-0.907356	974	
0.440252	-0.061000	3402	
-0.002558	0.715491	7581	
-0.145172	0.318027	4451	
-0.127343	0.951762	586	
0.123927	0.287282	3471	
0.216005	0.662343	6700	
0.249438	0.563337	4859	
0.918409	-0.119638	9381	
0.270730	-0.787227	1799	
0.068417	0.573341	6059	
-0.950658	0.194913	1058	
0.322645	0.094413	7180	
0.118241	0.327984	10775	
-0.163944	0.264973	6125	
-0.454572	-0.586862	597	
-0.555165	0.455602	7638	
-0.487892	-0.537874	1811	
-0.232473	0.205747	3269	
-0.454555	0.738946	5112	
-0.071319	0.234646	9129	
-0.508531	-0.540230	1095	
0.421890	0.490138	3767	
-0.636208	0.050207	2753	
-0.009754	-0.790883	6651	
-0.120106	0.124361	3030	
0.731534	-0.115984	7306	
0.457354	-0.125842	5284	
0.439549	-0.734183	5111	
0.048662	0.962730	1863	
-0.125876	0.573375	9889	
0.151403	-0.761345	2272	
0.501253	-0.123647	1080	
0.369452	0.538509	3737	
0.615198	0.517493	10264	
0.263759	0.444246	3502	
0.213511	0.171648	8464	
0.429670	0.425086	2032	
0.112236	0.609042	6113	
0.916527	-0.177693	781	
0.866053	0.409876	1763	
0.695053	0.152124	10477	
0.288250	-0.778050	1547	
0.626412	-0.111100	7410	
-0.234379	0.092721	10094	
0.413061	-0.266143	10649	
0.494415	-0.123003	1545	
0.241693	0.424886	8670	
0.128919	0.356825	3041	
-0.558491	-0.688770	7690	
0.492164	0.175321	4066	
0.561491	0.466251	5946	
0.107964	0.730717	4233	
0.717827	-0.275257	694	
-0.971437	-0.108095	4961	
-0.085451	0.336287	445	
0.270216	-0.798067	4211	
-0.138123	0.194851	2818	
-0.830984	-0.513725	3813	
0.026568	0.653632	10113	
-0.352466	0.658705	5394	
-0.763654	0.053420	4776	
-0.947206	-0.129860	10419	
-0.186817	-0.875460	7976	
0.022466	0.599821	6123	
-0.914245	0.279790	1228	
-0.788366	-0.211976	9286	
-0.293150	0.744595	9336	
-0.299938	-0.715530	2866	
-0.058281	0.184023	4532	
0.115440	0.550900	2827	
0.100530	0.365009	5987	
-0.389415	0.723233	1511	
-0.610474	-0.576058	8985	
-0.339363	0.319404	2839	
0.214974	0.522329	7864	
0.095380	0.062612	2095	
0.548344	-0.047443	2785	
-0.759139	-0.292760	1557	
0.190335	0.376011	5320	
-0.259330	0.768893	9520	
-0.592550	0.567076	6438	
-0.286119	0.523775	8329	
0.314055	0.510055	1820	
-0.378179	-0.684729	2381	
0.313721	-0.087727	3696	
0.654872	-0.089827	2098	
-0.173848	0.210334	7227	
0.110926	-0.046782	1130	
0.379712	0.199239	9787	
-0.141063	0.630662	4107	
0.502599	0.265393	3816	
-0.848177	0.258655	9492	
-0.816532	-0.418561	768	
-0.296715	-0.643643	7541	
-0.098930	0.801282	6302	
-0.096066	0.093793	5185	
0.751919	-0.460169	8917	
-0.049845	0.114648	7940	
0.570747	-0.638148	7338	
-0.101594	0.420994	9657	
0.034882	0.857781	1556	
-0.714750	0.671961	2418	
-0.806487	0.006097	9246	
0.044169	0.697048	954	
0.559127	-0.191622	3001	
-0.281943	0.481985	7402	
0.448737	0.629466	2994	
0.273822	0.357812	8031	
0.310887	0.328991	6777	
0.743956	0.051478	7403	
-0.242455	0.471494	4956	
0.493543	0.265163	6181	
-0.413905	-0.790161	8916	
-0.445702	0.608037	4307	
-0.687933	-0.222577	3306	
0.382105	0.541045	4868	
0.297877	0.208497	5062	
0.393508	-0.827226	8135	
0.839964	-0.040912	5632	
0.079336	0.854265	7867	
-0.389245	0.450463	1644	
0.632738	0.157939	10701	
-0.442771	-0.598551	597	
-0.147077	-0.711824	684	
0.839994	-0.233061	9144	
-0.510564	-0.672664	5559	
0.598823	0.650690	7720	
-0.733498	0.229322	1521	
0.070095	0.634087	1778	
-0.384286	0.540073	7856	
0.673006	0.549450	385	
0.341334	0.888814	9585	
-0.724530	-0.382135	5346	
0.383604	-0.121028	4385	
0.413359	0.275950	8500	
0.774450	0.152624	7396	
0.040117	0.872819	1780	
-0.765585	-0.045367	7611	
0.776331	-0.277200	1942	
0.502509	-0.600576	8128	
0.494764	0.079460	1878	
0.325421	0.466650	8125	
0.366150	-0.636620	2302	
0.288964	0.065214	7778	
-0.613429	-0.648485	7719	
0.408707	-0.093255	5237	
0.285730	-0.871927	10360	
-0.317981	0.319245	6107	
0.474836	0.200118	5065	
-0.280479	0.247118	2156	
0.121451	0.019901	1172	
-0.207541	-0.901099	9330	
0.610416	-0.396352	364	
0.607382	-0.014579	1854	
-0.070491	0.176022	3067	
0.377473	0.286005	8748	
0.358943	0.809614	7556	
-0.263386	-0.937611	7633	
0.609293	-0.072009	3474	
-0.047130	-0.722814	953	
0.151059	-0.884356	6737	
0.794656	0.468824	5751	
0.344285	0.120641	5931	
0.335915	0.433671	5151	
0.026972	0.479264	5216	
-0.159976	0.666375	6468	
-0.111224	0.331698	3490	
-0.141625	0.631234	4107	
0.056111	0.245486	8800	
-0.195565	0.939784	2200	
0.535925	0.237478	5432	
0.802951	0.507658	9427	
0.041625	0.252396	6775	
0.775255	-0.384240	10231	
-0.020703	0.967532	5918	
-0.239778	0.322025	2934	
0.442049	0.169444	1667	
0.101630	0.696674	4223	
0.373623	0.207567	2433	
-0.357799	0.656128	5394	
-0.939807	0.151749	8569	
-0.201727	0.739078	1689	
0.324185	-0.876667	5006	
0.823469	0.201625	7969	
-0.783066	-0.302666	10413	
0.180040	0.089646	6115	
-0.933781	-0.272217	5555	
0.065695	0.481154	8996	
0.938436	-0.006119	3188	
0.288873	0.118691	715	
0.024288	0.624543	6974	
-0.150323	0.293648	8119	
0.123464	-0.004232	3997	
-0.289075	-0.795000	5168	
0.063107	-0.789654	5221	
0.688715	-0.445215	8039	
0.461393	0.126410	2944	
0.090935	0.928354	972	
-0.816734	0.075805	5994	
-0.024007	-0.895343	9885	
0.524824	-0.133638	1893	
0.486319	0.477275	4993	
0.612136	0.133348	7324	
0.669516	0.002827	6645	
-0.134059	0.929000	7366	
-0.184061	0.930566	2200	
-0.666819	0.293760	859	
-0.276936	0.422437	7623	
-0.142314	0.030575	5165	
0.200638	0.498685	4695	
0.515434	0.112382	3885	
-0.555090	0.244850	10750	
-0.250786	-0.866083	5964	
-0.659486	0.354568	344	
-0.208585	0.369786	686	
0.234870	-0.876181	875	
0.834347	0.082987	5735	
-0.827438	0.073900	7391	
-0.607753	-0.763116	9342	
0.431665	-0.003182	1209	
-0.221177	0.443944	10537	
-0.399750	0.327745	3687	
0.818549	-0.229975	9644	
0.788772	-0.036907	3857	
0.243654	0.143478	1801	
0.417758	0.325106	8244	
-0.018448	-0.796032	6651	
0.646775	0.077257	9074	
0.680920	0.170750	1873	
0.866186	-0.342953	7453	
0.612030	-0.145920	1826	
-0.290710	0.182509	6310	
-0.105992	0.362269	6971	
0.760542	0.204133	6999	
0.240957	-0.822915	6261	
-0.749695	0.049301	4216	
0.143225	0.221232	1635	
0.399292	0.647582	3060	
0.208919	0.216733	5093	
0.105905	0.301430	4560	
0.038906	-0.775550	7961	
0.641330	0.239148	1290	
-0.552644	-0.800652	6432	
-0.537096	-0.639430	5630	
0.536445	-0.093310	1786	
0.504753	-0.530800	10437	
0.338956	-0.011000	10674	
0.786288	0.483232	1013	
0.615021	0.515195	10264	
0.649986	0.260515	1016	
0.366389	0.321129	756	
-0.676037	-0.385979	5715	
0.501685	-0.776818	7500	
-0.190982	0.399080	1634	
-0.035477	0.973360	5918	
-0.058622	0.571211	10718	
0.747093	0.281680	1640	
-0.286009	-0.862792	6672	
0.065440	0.155405	4601	
0.173430	0.477727	3889	
-0.820508	-0.325705	5607	
0.540748	-0.187653	9880	
0.447315	0.847476	5051	
-0.452976	0.419971	9162	
0.875841	0.309470	1814	
0.200656	0.337421	3606	
-0.441015	0.436979	2702	
0.422330	-0.111905	3725	
-0.896328	0.390154	829	
-0.641310	0.265134	7893	
-0.182664	0.447324	4404	
0.461652	-0.187543	619	
0.074420	0.163251	6932	
0.273603	0.673653	538	
-0.218209	0.226933	1622	
0.256009	0.355722	6815	
-0.088678	0.476650	2748	
-0.727884	-0.545081	6480	
0.778779	0.539461	6843	
-0.876112	-0.417174	9303	
0.580044	0.225855	5330	
-0.286916	0.622617	9533	
-0.530217	0.239950	8072	
0.694318	0.277800	7115	
-0.329492	0.683265	5427	
0.340981	0.887358	9585	
0.844549	-0.358479	6233	
-0.106886	0.639476	4642	
0.917632	-0.192293	781	
-0.159822	0.319239	4413	
-0.368422	0.801152	6030	
0.671808	-0.249054	7769	
-0.602093	-0.651472	7719	
-0.075379	0.653162	1011	
-0.052427	0.155556	5558	
0.789360	-0.066252	2465	
0.380380	-0.752604	3262	
0.484298	0.087980	2044	
-0.513171	0.360341	9133	
0.287529	0.495602	5501	
-0.192912	0.345935	374	
0.259676	0.069773	6496	
0.623287	-0.562742	8557	
-0.548498	-0.493629	8854	
-0.329120	0.347868	3159	
0.045604	0.805278	9638	
0.492210	0.146313	4063	
0.510087	0.267503	4146	
0.256471	0.118709	1146	
-0.820227	-0.565336	10067	
-0.042210	-0.834568	8846	
0.296524	0.505174	5501	
0.264738	0.045443	6392	
-0.032915	0.259481	4005	
0.617640	0.045274	8251	
0.526623	-0.776521	6669	
-0.738438	0.135927	8360	
0.870380	0.062348	6132	
0.220666	0.237987	8074	
-0.150297	-0.899477	6721	
-0.087718	-0.898507	10111	
-0.329518	-0.723229	3756	
0.090530	0.382316	10059	
-0.091259	0.457191	4512	
-0.022445	0.544725	9884	
-0.789474	-0.230837	4078	
-0.346286	0.670837	6331	
0.937724	0.162520	10206	
0.121897	0.851595	6399	
-0.792244	0.566307	2480	
-0.420095	0.297491	3658	
0.393687	0.704030	2382	
0.574901	-0.161855	4627	
0.895107	0.206851	8922	
0.518687	0.565448	2024	
-0.386725	0.800115	6030	
-0.694640	-0.340156	9332	
-0.367541	-0.838758	6594	
0.560312	-0.711708	7782	
-0.096826	0.383725	7140	
0.022164	0.159186	3426	
0.648331	0.171737	7094	
0.244951	0.897923	9528	
-0.652895	0.176841	10055	
-0.097570	-0.790163	3315	
0.546857	-0.433765	9105	
0.609089	0.140833	7324	
0.145307	0.566371	9974	
-0.696449	0.161600	3345	
0.628791	0.206824	1463	
0.244009	0.460451	3566	
-0.475986	0.837887	10581	
-0.121428	-0.967203	10285	
-0.589057	0.578110	6438	
0.470303	0.254299	8198	
-0.526627	-0.658936	4912	
0.002861	0.967594	9024	
0.766092	0.559303	785	
0.278002	0.411703	2268	
0.071722	0.570838	7416	
0.001017	0.569945	5373	
0.070248	-0.733917	2550	
-0.105678	0.797819	6302	
0.429332	0.260661	8449	
-0.731052	-0.277828	1639	
0.157836	-0.731067	3879	
-0.292135	0.454794	7682	
0.197922	-0.745528	792	
0.305767	0.006069	8698	
-0.296052	0.645766	10357	
0.291151	-0.200505	8640	
-0.435143	0.338166	3751	
-0.619277	0.401532	6771	
0.164609	0.388591	5322	
0.202611	0.592888	10030	
0.208940	0.472911	3596	
0.391438	0.159150	7269	
-0.049595	0.889801	7915	
0.609544	-0.146494	1826	
0.250097	0.135239	7504	
0.415229	-0.823448	8355	
0.511237	0.523487	978	
-0.376733	0.471734	4662	
-0.252542	0.942340	4120	
0.690286	-0.630365	1491	
0.460181	-0.002104	3135	
0.278316	0.001793	7296	
-0.073605	0.713559	5533	
-0.935650	0.182324	782	
0.142374	0.942639	10150	
0.044226	0.261343	7990	
0.558218	-0.567248	2887	
0.205696	0.691621	1715	
0.209662	0.390765	8838	
0.248687	-0.059655	8353	
0.575342	0.093469	5197	
-0.083572	-0.841444	6522	
-0.188533	0.573201	7241	
-0.135931	0.235379	10227	
0.528366	0.801288	9509	
-0.203202	0.258438	8645	
0.794339	0.373411	6649	
-0.740801	0.394119	7652	
-0.172969	0.539487	4055	
-0.823070	-0.499384	3813	
0.174177	0.660953	6774	
0.015118	0.402516	2864	
0.457506	0.743043	9655	
0.847391	0.188090	5254	
0.407858	0.288244	8500	
0.220555	0.674161	8051	
-0.177150	0.512185	3139	
0.587284	0.038030	3754	
0.585571	0.045136	3754	
0.577181	0.228654	7254	
-0.454660	0.507375	5504	
-0.592871	0.502681	2104	
0.667721	0.557598	854	
0.531653	-0.355875	1351	
-0.358358	0.552539	5763	
0.387218	0.425259	9182	
0.878237	-0.335219	545	
-0.418382	0.774420	5967	
0.707372	-0.408220	1299	
-0.341223	0.808901	6027	
0.428563	-0.131740	3289	
0.569009	-0.059749	10812	
0.476108	-0.608455	10764	
0.487550	-0.626607	1924	
-0.133690	0.303241	8123	
-0.049276	0.107182	9263	
0.204918	-0.052019	10288	
-0.358407	-0.698606	4155	
0.063386	0.568231	6059	
-0.281849	0.919633	9715	
0.250829	0.358644	6815	
0.673876	-0.624716	1491	
0.726319	0.118272	2641	
-0.874721	0.097870	9516	
0.115899	0.136062	6781	
0.133381	0.329050	9293	
0.317251	0.286952	3511	
-0.643018	0.199879	5684	
-0.091483	0.278758	9952	
0.088696	0.281889	2114	
-0.498241	0.567073	8163	
0.509755	0.469993	5084	
0.908389	0.288102	1386	
-0.132706	-0.823677	5827	
0.400563	-0.660009	6684	
0.255329	-0.808258	3283	
0.648876	0.584915	7765	
0.297167	0.194147	2849	
0.623391	-0.672393	9244	
-0.012329	0.370101	1093	
-0.720274	0.363791	1273	
0.796348	0.337165	5537	
0.047065	0.435802	2761	
-0.600260	0.748262	8869	
-0.286212	0.397176	7663	
-0.928988	-0.284312	5555	
0.195753	0.266272	6640	
-0.160469	0.944602	10536	
0.729920	-0.186622	1088	
0.541698	-0.113149	8297	
0.435160	0.073983	10899	
-0.039086	0.190592	5259	
-0.780921	-0.238166	9518	
-0.214170	0.024975	6979	
0.329867	0.439873	5203	
0.319551	-0.066598	2733	
0.542973	-0.584128	9687	
-0.708504	0.286222	9850	
-0.073452	0.239039	9956	
0.425163	-0.077639	3390	
-0.211621	0.191433	911	
-0.602764	-0.683137	9840	
-0.662912	0.351215	10322	
-0.110279	0.546465	7397	
0.275083	0.095155	8740	
0.854898	-0.362019	6233	
-0.662206	-0.488103	4388	
0.210452	-0.961510	6835	
-0.241131	-0.742419	5392	
0.262662	0.492232	7843	
-0.471671	0.744576	7210	
0.564570	0.579720	4392	
-0.026398	0.102744	1848	
-0.929651	-0.289905	5555	
-0.177090	0.613791	3429	
0.898710	-0.206621	1540	
0.121868	0.471674	1303	
-0.676740	0.380528	9906	
0.114967	0.860995	7789	
0.811293	0.448138	2645	
-0.473335	-0.752754	9630	
-0.141228	0.446797	2516	
-0.736286	-0.521978	1560	
-0.344937	0.381761	7250	
0.078282	0.533162	7506	
0.613252	0.618275	5792	
0.244015	0.481575	5357	
0.083589	-0.769120	5550	
0.154845	0.303537	7507	
0.557336	-0.022426	6564	
-0.215575	0.491870	3098	
-0.340318	0.198431	9914	
0.466360	0.203120	3207	
-0.792528	-0.236741	4078	
-0.361803	0.537508	8785	
0.307922	0.329416	6777	
-0.161007	0.350998	527	
-0.081013	-0.840984	6522	
-0.438303	-0.647774	4114	
-0.512344	0.413668	6622	
0.355215	0.027833	4261	
0.594048	0.302392	1509	
-0.502202	-0.663715	5559	
0.582406	-0.408547	10468	
0.120283	0.404304	4514	
-0.274176	0.598139	3808	
-0.152250	0.072261	6850	
0.525998	-0.251685	6478	
-0.160672	0.320058	4413	
0.293275	-0.000887	8589	
-0.596786	0.579273	6438	
0.504746	0.471257	5859	
0.698839	0.611395	8524	
-0.487834	0.804678	11022	
0.348526	0.178554	7020	
0.332765	0.462896	8129	
0.417953	-0.544174	7047	
0.167085	0.524316	9511	
-0.089084	0.684386	618	
-0.572719	-0.778993	9458	
-0.442286	0.252252	9384	
0.098393	-0.706156	2490	
-0.689269	-0.349639	7547	
0.783122	0.160258	9447	
0.499298	0.491323	4993	
0.630306	-0.009794	3163	
-0.523314	-0.529315	917	
0.601688	0.446054	7758	
0.071693	0.581355	6059	
0.157661	0.335083	2927	
0.576634	-0.454403	10782	
0.122562	0.339413	2605	
-0.629603	0.618201	8601	
-0.132020	0.167637	1250	
-0.529715	0.478741	8509	
-0.785719	-0.300823	10413	
-0.786813	0.435919	10723	
0.494635	0.055815	646	
0.245059	0.103124	10323	
0.423271	0.143796	10214	
0.070995	0.306437	3497	
-0.202515	0.027327	5965	
0.061975	0.125850	5838	
0.347572	-0.127511	5494	
-0.421049	-0.674489	3837	
-0.379183	0.542444	7856	
0.559697	0.761011	9457	
0.461929	-0.175721	3017	
-0.689497	0.242146	2586	
0.115961	0.165481	2337	
0.528518	0.014551	3100	
0.456328	0.557129	4022	
0.515882	-0.025523	5495	
0.505820	0.812248	5227	
0.239995	0.824780	5873	
0.943183	0.119982	10578	
-0.018700	0.572985	2408	
-0.042876	0.293643	5477	
0.401807	0.128667	10968	
-0.942755	0.212625	1058	
-0.676766	-0.268374	4754	
0.479698	-0.793679	10693	
0.648383	-0.165037	2161	
0.569772	-0.193512	3623	
0.420145	0.177862	486	
-0.438856	0.765280	5927	
0.180137	0.018522	9826	
-0.435584	0.690393	4510	
-0.354265	0.454380	2511	
0.366840	-0.770608	3262	
-0.089190	-0.919734	971	
0.317433	0.450335	5203	
-0.388376	0.446695	1644	
0.594026	0.136718	7324	
0.083846	0.182846	1223	
0.097224	0.053694	5819	
0.071565	0.225415	5473	
0.343502	-0.007698	11006	
-0.819529	-0.087600	5736	
0.273278	0.896295	761	
