time = 11.55	Re = 1	rotation = 1.83808
0.676221	-0.134245	3564	
0.741523	-0.022860	6890	
0.049692	-0.592012	5197	
0.124198	0.108093	4897	
-0.271079	0.769113	2787	
0.386216	0.282378	4296	
0.193372	-0.278748	9903	
-0.268969	-0.615867	3273	
-0.704438	-0.176976	9191	
0.451188	0.287386	984	
0.416096	0.039713	8315	
0.413124	-0.508554	10180	
0.471063	0.219395	2532	
-0.914026	0.252627	10610	
-0.014855	0.691395	8753	
-0.903465	0.174878	5313	
0.664633	0.490041	10525	
0.064078	0.650577	2870	
-0.387487	-0.700353	720	
-0.869236	0.160496	10111	
0.271093	-0.028237	6791	
0.042305	0.138147	5165	
-0.957967	-0.259871	4194	
0.406886	-0.449777	1906	
0.369653	-0.119644	10059	
0.205966	-0.231843	5093	
0.249528	0.002782	5486	
0.535154	-0.797289	2375	
0.164044	0.317990	9648	
-0.595543	-0.685704	8889	
0.376714	0.013425	3403	
0.697108	0.227050	2599	
-0.578241	-0.400810	6577	
-0.803827	-0.358514	5968	
-0.647611	0.499488	5516	
0.519271	-0.460783	8607	
0.375149	-0.670134	7277	
-0.144468	0.824167	1025	
-0.707194	0.544440	9630	
0.474150	0.121219	4362	
0.249468	0.288589	2135	
0.347628	0.739344	1147	
-0.804051	-0.333500	5085	
-0.846640	0.072778	2064	
0.666734	-0.454908	2382	
0.300884	-0.123244	4560	
0.242745	0.818055	10794	
0.561610	-0.245736	10509	
0.782760	0.205239	9520	
0.511702	-0.313985	3237	
0.372771	0.061707	6199	
-0.050596	-0.729225	5303	
0.076861	0.341650	6098	
0.184045	-0.395904	1645	
-0.335367	0.863862	1158	
-0.025997	0.852604	5616	
0.434957	-0.347559	8125	
0.528646	0.322354	2518	
0.105755	0.819308	4231	
0.055383	0.301615	7289	
-0.565161	0.671822	6444	
-0.332550	0.865529	4805	
0.065312	-0.500639	1878	
0.180916	0.396833	2335	
-0.342639	0.754902	6057	
0.038708	-0.553911	3080	
0.641507	0.195812	4091	
0.630025	-0.738287	4915	
0.575269	0.200101	1762	
-0.707586	-0.633455	1444	
0.123753	-0.236794	2049	
0.272805	0.736696	4061	
-0.889258	-0.379514	5082	
-0.660168	-0.257476	10312	
0.277870	-0.664889	10862	
0.541006	-0.147959	7698	
0.542829	0.538963	2104	
0.372824	-0.014192	1093	
0.523830	0.138895	3397	
0.349278	-0.390406	3656	
0.310888	0.298992	4879	
-0.704049	-0.533924	8331	
0.093369	-0.437317	10531	
0.513732	0.361007	1976	
0.110178	-0.608915	5936	
0.447206	0.267052	5568	
0.308793	0.294121	4144	
-0.150234	-0.654627	1606	
0.372835	0.052883	5930	
-0.224208	-0.718912	1088	
-0.258633	0.793891	3691	
0.270863	0.290421	1869	
0.349354	-0.564198	8146	
-0.937326	-0.036614	585	
-0.083051	-0.464872	3241	
0.173434	0.028229	8037	
-0.818717	0.421753	7244	
-0.786838	-0.463118	9513	
0.417862	-0.140399	4500	
-0.436924	-0.560501	2885	
0.703860	-0.366271	3991	
-0.436022	-0.811477	2005	
-0.088368	-0.483030	3092	
0.032911	-0.607642	7385	
0.201389	0.276094	6310	
0.525721	0.563781	865	
0.195980	-0.496147	8170	
-0.608691	-0.340110	7594	
0.008006	0.693357	5950	
0.280532	-0.306321	3466	
0.281558	0.066092	9952	
-0.005558	-0.486500	6393	
-0.691932	-0.156259	10297	
0.200994	0.460381	2306	
0.012215	-0.685784	8674	
0.380530	0.375047	6860	
0.118296	-0.198633	3499	
-0.704977	0.468074	7598	
-0.085371	-0.605416	711	
-0.912844	-0.201114	10728	
0.082890	-0.218796	6249	
0.373634	-0.328960	5132	
0.353960	-0.295501	2052	
0.482390	0.349293	1644	
0.425785	0.302875	738	
-0.909424	-0.084047	6938	
-0.600518	0.610160	5630	
0.417988	0.699365	975	
0.017072	-0.760509	6839	
-0.479393	-0.771222	9249	
0.387947	-0.343410	3478	
-0.291700	-0.876166	1596	
0.069614	0.834579	793	
0.430338	0.247123	7663	
