time = 6.55	Re = 1	rotation = 1.04231
-0.530456	-0.052501	7176	
-0.622352	0.369012	8510	
-0.043461	-0.223001	4622	
0.491358	-0.252977	5699	
-0.759489	-0.285565	9217	
-0.260741	-0.640820	7815	
0.233820	-0.492933	4582	
-0.531716	0.096543	5019	
0.752903	-0.205748	9595	
-0.465162	-0.481433	519	
-0.240527	-0.564214	4995	
-0.262658	-0.174554	4426	
-0.455900	-0.454797	5804	
-0.941896	-0.107369	2390	
0.637432	-0.269663	4597	
-0.842149	-0.368371	8412	
-0.420260	0.712146	4211	
0.326724	0.022565	5581	
0.739292	0.111756	6619	
-0.659192	-0.587670	10952	
0.171973	-0.616106	6292	
0.306059	-0.196230	3728	
-0.943635	-0.308222	6427	
-0.177276	-0.285534	8074	
-0.076217	-0.568329	6317	
0.242462	-0.515314	7694	
0.262695	-0.590418	4107	
0.723122	-0.631611	10250	
0.248431	-0.044590	750	
0.039302	-0.902430	6722	
-0.144881	-0.605034	3406	
-0.721598	0.270221	4533	
0.703778	0.035878	4609	
-0.189768	-0.862641	7556	
-0.480697	-0.659983	1933	
-0.428424	-0.054890	8075	
0.285632	0.717765	3250	
-0.844330	0.026698	8633	
-0.872025	-0.177735	8267	
-0.390686	-0.472781	9414	
0.585947	-0.236893	6944	
-0.807906	0.131969	1148	
-0.136681	-0.863328	7122	
-0.351520	-0.774793	7910	
0.342370	0.730659	3218	
0.070430	-0.596289	8758	
-0.657427	0.534323	10921	
-0.328338	-0.259570	8254	
-0.253415	0.772178	6762	
-0.265267	-0.290930	2915	
-0.158489	-0.619344	3779	
0.488184	0.572503	7757	
0.118656	-0.036903	1680	
0.163234	-0.434282	6919	
-0.714933	0.589133	10196	
-0.797341	0.343922	9901	
-0.165967	-0.366648	1949	
-0.597779	-0.266049	4747	
-0.820197	0.244763	9021	
0.114775	-0.061060	356	
-0.868938	-0.108146	7205	
-0.710834	0.594782	10196	
0.139952	-0.316971	999	
0.203573	-0.065096	9007	
-0.783399	-0.256154	5735	
0.050368	-0.262780	6791	
-0.618455	-0.082484	6701	
0.757310	-0.607081	4274	
-0.555275	-0.241688	7284	
-0.427464	-0.847899	9697	
0.364953	-0.402393	7367	
-0.763967	-0.080482	674	
-0.776079	-0.577013	2779	
0.707557	-0.052756	10829	
-0.511193	0.470153	5997	
-0.321570	-0.347809	5978	
-0.777924	0.099376	990	
-0.123222	-0.601738	4859	
-0.464220	-0.377022	5871	
-0.059148	-0.405723	3421	
0.309223	-0.618887	9565	
0.003058	-0.885449	7559	
0.208810	-0.366667	784	
-0.607691	-0.277248	8301	
-0.108821	-0.201826	5195	
-0.444767	-0.495792	589	
0.314793	-0.614975	9565	
-0.598646	0.117273	8335	
-0.154614	-0.617510	3779	
0.685968	0.297590	5822	
-0.824210	-0.117527	5662	
0.561084	-0.333672	4160	
-0.265813	-0.142980	8873	
-0.824918	-0.445873	10116	
0.053342	-0.180283	2712	
0.484964	-0.355627	1644	
-0.911920	-0.121361	499	
-0.338827	-0.849430	5925	
-0.152913	-0.517061	4547	
0.513694	0.504685	10211	
0.102623	0.786517	1363	
0.131094	-0.904169	987	
0.036977	-0.179713	9439	
-0.093294	-0.188622	2603	
0.407908	-0.138050	9578	
-0.771107	0.062360	2398	
0.052234	-0.356071	7530	
0.693026	0.020065	2347	
0.472107	-0.510188	5406	
