time = 15.3	Re = 1	rotation = 2.43491
-0.506544	-0.023121	7250	
-0.446317	-0.563732	5304	
-0.489919	0.444140	10028	
-0.193100	-0.190160	7536	
0.590080	0.560018	8372	
-0.094938	0.149404	8313	
0.090183	0.577029	4344	
-0.120699	0.711546	1812	
0.377362	0.610333	2799	
-0.133027	0.158254	491	
0.051282	0.377829	5077	
-0.557883	0.134092	6450	
-0.085659	0.228935	6745	
-0.809723	0.493168	7366	
0.668523	-0.215272	10002	
-0.739909	0.546778	10451	
0.756617	-0.335550	7746	
0.571913	-0.405579	7487	
-0.633649	0.424850	5678	
-0.572881	0.673444	7203	
0.232812	0.389056	415	
-0.310152	-0.254088	9722	
-0.967123	-0.224126	8173	
-0.476226	0.251175	7735	
0.036068	0.471662	5978	
0.159125	0.547837	6190	
0.233431	0.339717	5212	
0.358436	-0.890840	9502	
-0.386021	-0.196985	3260	
-0.867920	-0.275829	7714	
0.105285	0.397199	8263	
-0.195800	-0.714408	7472	
0.213871	0.693055	4015	
-0.849308	0.232537	5121	
0.242998	0.775438	7496	
-0.592702	-0.002693	896	
-0.706961	-0.372382	2406	
0.602623	0.581720	8277	
-0.252915	0.855856	9752	
-0.040025	0.307180	6793	
-0.186595	-0.092385	9051	
0.762785	-0.195081	9919	
-0.816502	0.304429	3863	
-0.446032	0.724839	5155	
-0.276249	-0.750600	6462	
0.147749	0.482872	3239	
0.823904	0.272197	8917	
-0.394843	0.203580	10108	
0.459811	-0.674057	1211	
-0.407739	0.239457	1656	
0.111445	0.360358	7251	
-0.721716	0.138135	4157	
-0.470015	-0.413521	6487	
-0.152708	0.577580	6587	
0.031348	0.926382	549	
0.631176	0.577927	9046	
-0.363589	0.338297	5944	
-0.290350	0.041288	10487	
0.804654	0.283808	5092	
-0.475106	-0.377999	4099	
0.023326	0.877292	6374	
0.031532	0.926933	549	
-0.280874	0.581909	3961	
-0.533815	-0.296644	3697	
0.490455	0.662121	8518	
-0.393684	0.527973	6768	
-0.440015	-0.039586	6107	
0.511299	-0.824872	6015	
-0.252610	0.126604	3765	
-0.841862	-0.444967	771	
0.283330	0.516454	6600	
0.737794	-0.223906	6272	
-0.941923	-0.221767	8173	
0.469084	0.515561	8165	
-0.689688	-0.027879	4443	
-0.275327	0.297809	3175	
0.506886	-0.580670	1945	
0.103485	0.415714	9787	
-0.128553	0.257389	2468	
-0.331061	0.417338	1455	
-0.152837	-0.020532	5450	
-0.882554	0.020201	10342	
-0.145979	0.616650	2872	
-0.330594	0.000310	1462	
-0.550735	0.346516	1011	
-0.104776	0.185156	3392	
-0.150655	-0.019978	5450	
-0.540149	0.473280	488	
0.112444	0.367359	7424	
-0.694455	0.290953	4495	
0.529559	0.641453	562	
-0.168183	-0.082083	8722	
-0.590375	0.128648	1638	
-0.895960	0.276725	1275	
0.086847	0.675595	9582	
0.126056	0.202491	2038	
-0.560506	0.730664	9329	
-0.912816	-0.043527	9243	
-0.067978	0.448983	6777	
0.328225	0.619470	7359	
-0.294003	-0.727019	5732	
-0.753422	-0.522645	8299	
0.023603	0.684749	9184	
-0.515734	0.425797	6382	
-0.260492	-0.085446	1537	
0.531445	-0.556921	2435	
-0.380823	0.466448	4728	
0.458958	0.520288	8165	
0.668957	-0.228672	7828	
-0.092752	0.541835	4352	
0.172269	0.301781	5544	
-0.155839	0.648851	4895	
0.643703	0.338577	2705	
-0.528880	-0.387334	4476	
-0.659208	0.235052	7827	
-0.201650	0.013680	1206	
0.341585	0.452591	3178	
-0.008579	0.845109	8020	
-0.438500	0.541246	1447	
-0.925018	0.132120	10694	
0.364837	0.449340	1993	
-0.260220	0.441120	3889	
-0.178975	0.482852	3502	
-0.243555	0.054930	6453	
-0.132455	0.138412	10461	
-0.842886	0.351003	9707	
0.095523	0.849511	6549	
0.686262	-0.358667	2272	
-0.760198	-0.039126	1052	
-0.827545	-0.373716	6237	
-0.301182	0.411191	3628	
-0.632172	-0.669640	500	
0.753410	0.415140	858	
-0.065584	0.208503	3525	
0.483984	0.688905	7549	
-0.178654	-0.780610	3638	
-0.189581	0.651444	4868	
0.853392	0.029756	7338	
-0.538927	-0.576109	3858	
0.804398	-0.276882	7726	
-0.304668	0.469413	8699	
-0.073324	0.281015	4040	
0.638466	0.571589	8064	
-0.839204	0.348666	9707	
-0.641331	0.118006	8981	
-0.196504	-0.677738	4758	
-0.519422	0.055834	7700	
-0.913071	-0.304991	9868	
-0.434611	0.424487	8758	
-0.440396	-0.016994	1625	
0.027371	0.363588	5062	
-0.916864	-0.144824	1492	
