time = 16.05	Re = 1	rotation = 2.55428
-0.320512	0.291848	1430	
-0.644673	-0.351441	4754	
-0.221655	0.600386	3951	
-0.337180	0.010463	5455	
0.719239	0.382358	1558	
0.112491	0.142583	3057	
0.399527	0.458025	9228	
0.130797	0.710996	8051	
0.593514	0.432002	10944	
0.103146	0.175560	4847	
0.368259	0.231405	9755	
-0.313832	0.413772	2532	
0.190253	0.186688	7042	
-0.774927	0.547087	3344	
0.484851	-0.480742	7047	
-0.676973	0.621976	10293	
0.650985	-0.511736	5867	
0.339392	-0.589932	5724	
-0.448377	0.601263	5394	
-0.466306	0.748209	5121	
0.501016	0.137318	592	
-0.464337	0.046036	6813	
-0.967166	-0.222256	3715	
-0.180171	0.456639	2881	
0.370254	0.348660	834	
0.460733	0.388142	7279	
0.480565	0.079981	6393	
0.317426	-0.906081	2199	
-0.430922	0.124113	3260	
-0.878017	-0.202934	8468	
0.414310	0.220186	1175	
-0.422902	-0.620029	2235	
0.448697	0.584853	978	
-0.821872	0.354460	9090	
0.417753	0.702900	3906	
-0.415070	0.347941	745	
-0.748635	-0.077298	8085	
0.720394	0.429148	3692	
-0.143911	0.880067	6241	
0.270839	0.220439	2849	
-0.230742	0.036506	3072	
0.671767	-0.431218	2660	
-0.759336	0.443981	8881	
-0.304326	0.791510	4309	
-0.458563	-0.663106	4391	
0.457717	0.303438	6956	
0.834986	0.140786	7578	
-0.089793	0.378945	3403	
0.289446	-0.757581	2794	
-0.095245	0.412919	8280	
0.406471	0.176193	10367	
-0.601704	0.425850	725	
-0.645915	-0.071861	2870	
0.168121	0.576125	4859	
0.107929	0.920812	9528	
0.734691	0.437976	3692	
-0.031149	0.465008	4638	
-0.110094	0.196561	7751	
0.816248	0.122940	7787	
-0.635012	-0.005093	3735	
0.147534	0.865790	6820	
0.107562	0.921409	9528	
0.014761	0.639288	831	
-0.618851	0.150417	5000	
0.636462	0.532169	6760	
-0.111831	0.634924	6817	
-0.275786	0.241365	5277	
0.482101	-0.842080	7138	
-0.004933	0.237405	4569	
-0.861862	-0.397473	5141	
0.551811	0.295476	5330	
0.616494	-0.464314	8235	
-0.944306	-0.206958	4961	
0.661750	0.264730	10426	
-0.609418	0.350542	6519	
0.064306	0.377557	2141	
0.305749	-0.697527	1690	
0.417410	0.242677	2129	
0.179720	0.239893	5093	
0.003605	0.513505	4941	
-0.132101	0.055344	7276	
-0.882965	0.096841	10848	
0.157999	0.615910	3517	
-0.169223	0.192886	5208	
-0.293016	0.548438	5646	
0.143039	0.170139	3304	
-0.130362	0.055036	7276	
-0.309674	0.629874	11031	
0.409920	0.182988	10531	
-0.531999	0.517129	10261	
0.665188	0.506891	8876	
-0.208162	0.024831	10287	
-0.364095	0.421870	3650	
-0.882450	0.332036	1641	
0.356247	0.594128	7965	
0.307175	0.042260	9532	
-0.485624	0.781110	8304	
-0.914299	0.002542	10821	
0.281007	0.384303	2392	
0.560172	0.451090	10982	
-0.485761	-0.625745	3739	
-0.803726	-0.433380	4975	
0.294498	0.627970	7465	
-0.255735	0.593841	3787	
-0.235509	0.108542	379	
0.332255	-0.683336	4043	
-0.072074	0.579344	5373	
0.656173	0.273007	1758	
0.484807	-0.488055	7047	
0.243318	0.504732	8125	
0.418679	0.081441	636	
0.130053	0.655327	4799	
0.684203	-0.117207	6824	
-0.663642	-0.009266	5342	
-0.467026	0.492369	5664	
-0.110630	0.118753	4124	
0.585015	0.175830	6802	
0.145230	0.833550	5155	
-0.182109	0.658624	1483	
-0.922238	0.170880	10449	
0.598184	0.162736	9141	
0.085096	0.495220	9614	
0.168256	0.488858	2340	
-0.073765	0.180754	4532	
0.083769	0.165212	8260	
-0.803860	0.443377	8890	
0.239687	0.822268	7533	
0.525087	-0.555335	4308	
-0.775743	0.216835	955	
-0.851272	-0.277152	8249	
0.040899	0.491508	2264	
-0.699160	-0.600327	870	
0.802269	0.242278	7659	
0.185193	0.157921	6248	
0.619853	0.576580	5729	
-0.365235	-0.718121	4048	
0.089675	0.671489	6774	
0.856110	-0.075899	10745	
-0.690855	-0.391946	1639	
0.739399	-0.440262	8585	
0.026014	0.545827	8726	
0.232801	0.219963	2995	
0.739657	0.430787	3510	
-0.797824	0.445924	8890	
-0.451408	0.426728	1662	
-0.443756	-0.565884	1267	
-0.289978	0.347163	5679	
-0.918668	-0.280715	10205	
-0.135358	0.567666	3682	
-0.256667	0.255111	9793	
0.345409	0.231364	8254	
-0.920041	-0.106621	10828	
0.291981	0.784733	5383	
0.370564	0.279396	3253	
-0.490900	-0.837978	9342	
0.079952	0.223408	5408	
0.042082	0.588128	3913	
0.216458	0.089678	4398	
-0.736680	0.205761	7884	
-0.013979	0.737025	1918	
0.682179	0.039735	2726	
0.393947	-0.557700	6046	
-0.607038	0.620209	10672	
0.121200	0.153532	3194	
-0.663511	0.337261	5809	
0.475064	0.154137	1878	
-0.472676	0.319089	10083	
-0.403838	-0.681988	2150	
-0.007685	-0.709733	3569	
-0.615909	0.420129	3531	
-0.377451	0.236060	3976	
0.859166	-0.061288	4082	
-0.963050	0.061129	1197	
0.474631	0.380664	5824	
0.421600	-0.644306	6284	
-0.118302	0.116041	2766	
0.517656	0.171425	2227	
0.564721	-0.558366	1924	
0.132332	0.422092	8836	
-0.154462	0.319134	3490	
0.207961	0.268098	1576	
0.447918	0.220513	4394	
-0.904628	0.245269	771	
-0.595502	0.751375	11059	
0.665977	0.250418	10426	
0.136464	0.823434	4614	
-0.140348	0.118703	2970	
0.666296	-0.162262	9345	
-0.368597	0.181666	4709	
-0.151887	0.149985	1250	
0.136404	0.452528	624	
0.133696	0.558053	7864	
-0.863342	-0.190622	8538	
-0.005220	0.324511	4906	
0.224862	0.698995	3299	
0.679869	0.223177	2595	
-0.731771	0.054548	2022	
-0.503024	-0.839105	9342	
-0.242850	0.545976	7692	
0.707435	0.459444	5475	
-0.259643	0.220508	2556	
-0.068109	-0.975420	10533	
0.408496	0.516717	4240	
-0.471593	-0.600926	3440	
-0.706247	-0.308369	6509	
0.416103	-0.861818	5986	
-0.874402	-0.180928	8538	
0.451630	0.250514	3470	
0.086059	-0.951736	1864	
0.684843	0.449487	4151	
0.785643	0.139555	7130	
0.522408	-0.546212	4308	
0.545896	-0.007533	1520	
0.309620	0.313297	3544	
0.156998	0.557961	9719	
0.307134	-0.765786	2826	
0.837741	-0.059087	10836	
0.312178	0.634013	7815	
0.229577	0.336258	3466	
0.023002	0.108977	2273	
0.398607	0.561490	4966	
0.430633	0.695831	3906	
0.138747	0.517711	4695	
0.697783	-0.432760	6514	
0.769427	-0.345661	5092	
-0.317056	0.533647	1524	
0.239319	0.282755	6050	
0.039855	-0.778792	1955	
-0.292104	0.173683	4192	
-0.325836	0.038675	2401	
-0.199699	-0.681732	437	
-0.350113	0.249371	4879	
-0.150194	0.442451	4512	
-0.106236	0.653382	8133	
0.078279	0.306951	4545	
-0.690067	0.545027	7510	
0.344064	0.851005	1222	
-0.464708	0.311601	7684	
0.807110	-0.201434	2454	
0.472932	-0.437463	3185	
0.866160	-0.025213	7438	
-0.067860	0.108696	10174	
0.840496	0.154353	7578	
0.249021	0.569287	2481	
-0.685526	0.516144	8991	
-0.980822	-0.037670	637	
0.571471	0.580197	8719	
0.155272	0.064887	3348	
-0.174618	0.097326	4196	
-0.233285	0.590157	3951	
-0.540287	0.524082	10047	
0.063557	0.501997	7332	
0.011922	0.501319	8386	
-0.461019	0.586660	7467	
0.016385	0.650829	831	
0.047246	0.325570	5411	
-0.883102	-0.108533	8268	
-0.725294	-0.215334	6681	
-0.735715	0.232601	1768	
0.556664	0.238073	9618	
-0.187983	0.473753	3082	
-0.865760	0.323937	9250	
-0.176845	0.825638	5676	
-0.682104	0.519094	8991	
0.070051	0.142730	4347	
-0.215572	0.635667	6856	
-0.612156	0.387229	9848	
0.683510	0.053700	2726	
0.834002	0.218198	5615	
0.838179	-0.176194	362	
0.840760	0.264216	6256	
0.235356	-0.719596	3916	
0.522693	0.265798	10497	
-0.449509	0.056458	3322	
0.425598	0.757771	7910	
-0.934596	-0.181376	9315	
0.534281	0.623448	1933	
-0.245912	0.157492	5648	
-0.060087	0.436250	6350	
0.542714	-0.569591	7369	
-0.019701	0.873510	7925	
-0.709894	-0.305219	5785	
-0.454627	-0.669636	2688	
0.010810	-0.794369	4450	
0.152805	0.219372	7950	
0.147248	0.351366	403	
-0.347127	0.654725	3375	
0.374370	0.074698	4858	
-0.881301	0.184382	11028	
-0.388293	0.249737	6935	
-0.773236	0.498256	7964	
0.545418	-0.028813	1310	
-0.046008	0.358628	1219	
-0.562230	-0.422582	9778	
-0.205400	0.195961	7215	
-0.115296	0.917706	5642	
0.689763	0.056744	2726	
-0.168536	0.657798	1483	
0.627306	0.071087	3163	
-0.055991	0.469078	1081	
0.755183	0.459653	6347	
0.703681	-0.674401	4273	
-0.121316	0.169430	3825	
0.684472	0.003612	6728	
-0.822109	-0.358023	5375	
-0.516036	-0.765436	9760	
-0.083079	0.305918	6402	
0.100994	0.387212	3708	
0.333290	0.405986	5796	
0.376910	0.002882	8117	
-0.308730	0.477571	5627	
-0.128890	0.647686	6908	
-0.247050	0.354929	805	
-0.891603	-0.356832	1957	
0.191000	0.236432	5906	
-0.889578	0.342939	1641	
-0.259205	0.363531	368	
0.044749	0.842551	5023	
-0.956511	0.156201	1048	
0.019839	0.183711	6900	
-0.099885	0.373672	4702	
0.631043	0.022561	3764	
-0.146522	0.453540	2748	
-0.496941	-0.579992	4957	
0.344897	-0.887511	10713	
-0.773000	0.175437	1044	
-0.162458	0.920992	1282	
-0.123761	0.841325	2063	
0.636668	-0.544038	5882	
0.549467	0.021105	6821	
-0.149675	-0.962121	7633	
0.304138	0.405714	3988	
-0.867171	0.370655	1554	
-0.011583	0.258956	7579	
0.508125	0.261518	9038	
-0.108265	0.240429	9956	
-0.095653	0.061243	1912	
0.842453	-0.007155	8064	
-0.495229	-0.621186	3739	
0.072079	-0.793392	6465	
-0.028903	0.313614	5248	
-0.127587	-0.923406	1530	
0.824537	-0.053731	10836	
-0.844082	-0.294756	7232	
-0.134253	0.132594	4926	
-0.049654	0.676804	8046	
0.581387	0.265088	9157	
-0.244505	0.014275	7477	
-0.194616	-0.918178	676	
-0.581823	-0.749677	2820	
0.688589	-0.179981	8943	
-0.349366	0.464823	8091	
0.500451	-0.387955	3125	
0.209012	0.376785	5702	
0.129769	0.242111	3396	
-0.571234	0.354784	5068	
-0.882847	0.221226	4292	
-0.701232	0.259928	10322	
-0.341987	0.438935	7402	
-0.907765	0.029366	8097	
-0.396568	0.739845	1548	
0.610578	-0.561655	10941	
0.323810	-0.921063	6188	
0.551257	0.057981	4204	
0.004743	0.646211	831	
-0.626518	0.046935	5047	
-0.117525	0.833912	2509	
0.290497	-0.740346	4290	
-0.067373	0.276360	4616	
-0.006112	0.408075	3175	
-0.663912	-0.433175	6647	
-0.274648	0.249111	9612	
-0.470227	-0.548645	8854	
-0.921026	0.124978	8299	
-0.175743	0.146682	10883	
0.646013	-0.194642	11057	
-0.126008	0.608725	6292	
0.700329	-0.396598	8950	
0.820637	-0.311304	9241	
-0.032600	-0.769434	3171	
-0.247220	0.382609	2906	
-0.662138	-0.347952	4032	
-0.240587	0.446102	7774	
-0.090321	0.584757	4009	
0.494177	-0.581015	5738	
0.576450	-0.044511	1204	
0.488560	-0.842190	7138	
0.779367	0.281576	8701	
-0.407492	0.306683	5638	
-0.516473	0.516193	9549	
-0.136251	0.675053	6915	
-0.512691	-0.768033	9760	
0.631278	-0.485734	2588	
-0.393082	0.059956	8152	
-0.017302	0.464117	6307	
-0.510872	-0.592554	4957	
-0.700170	0.605696	10930	
-0.158806	0.608865	426	
-0.875879	0.430000	4924	
0.458928	0.297054	6956	
0.403780	-0.685728	10141	
-0.690774	0.589176	9115	
0.498207	0.011373	3828	
0.214428	0.409171	2052	
-0.879739	0.127114	9492	
-0.177305	0.098808	8957	
-0.934884	0.221066	622	
-0.549060	0.064107	1894	
-0.837280	-0.402392	1385	
0.076698	0.549589	5437	
-0.645304	-0.082258	4536	
-0.412158	0.247222	7621	
-0.828986	-0.517574	5922	
-0.240530	0.112211	1537	
0.190610	0.611847	3961	
-0.614553	0.165698	10332	
0.376817	0.050853	11054	
0.158985	-0.699266	5534	
-0.580968	-0.384852	4771	
0.072417	0.512330	5263	
0.392362	0.432626	5008	
-0.212231	0.883931	8780	
-0.934292	0.168565	10281	
0.109622	-0.965149	1434	
0.471458	0.115257	1355	
-0.522867	0.095074	4694	
-0.542957	0.224792	10947	
-0.730122	-0.073439	9463	
-0.752997	-0.048404	4216	
-0.917226	-0.248916	10577	
-0.669638	-0.615405	2852	
0.030217	0.668116	1113	
-0.822070	0.454191	2000	
-0.265489	0.325301	6893	
0.087061	0.879902	7518	
0.405259	0.606810	1812	
-0.877787	-0.111767	8268	
-0.083177	0.660367	6382	
0.528890	0.447421	10302	
0.182331	-0.777988	5221	
0.694850	0.481687	6184	
0.105181	0.243831	2094	
-0.493600	-0.516638	5945	
0.185444	0.337293	2809	
-0.320082	0.366840	9921	
0.430797	0.051311	1209	
-0.066110	0.834969	8845	
-0.713476	0.108396	8653	
0.227104	0.069726	4130	
0.806459	-0.169262	1942	
0.011850	0.305859	3831	
0.110531	0.289015	3923	
0.058006	0.224188	4622	
-0.743098	-0.665473	10067	
0.539058	0.638287	6861	
0.209504	0.311934	2176	
0.602477	0.076660	2760	
-0.188197	0.296951	4451	
0.250329	0.642825	10260	
-0.225077	0.911151	586	
0.272790	-0.705639	792	
0.873143	0.029061	7481	
-0.194062	0.508238	4582	
-0.691100	0.593033	8930	
-0.899449	0.109239	8680	
-0.678753	-0.398951	812	
0.196995	0.537802	1563	
0.362604	0.474233	2032	
0.406237	0.316573	6983	
0.799876	0.182983	5735	
-0.727913	-0.197548	5847	
-0.608667	0.732226	9851	
-0.582132	0.627289	5595	
-0.848018	-0.478891	5888	
0.053798	-0.712757	953	
0.698665	-0.415247	3809	
-0.228232	0.180322	1561	
-0.613610	-0.684888	2210	
-0.700055	0.350988	8945	
0.408758	0.792096	9752	
-0.284137	-0.726283	2381	
-0.387916	0.827560	10727	
-0.829865	-0.363812	6246	
0.053653	0.626938	6153	
0.588700	0.015008	8750	
-0.062418	0.148456	6736	
-0.203330	-0.908514	1336	
-0.319392	0.088437	5655	
-0.661862	-0.433846	6647	
0.689341	0.030482	8564	
0.585608	0.209693	7324	
0.321317	0.282790	2109	
-0.404530	0.590172	10587	
-0.343051	0.551109	6422	
0.156763	0.411289	6690	
-0.843602	-0.467819	728	
0.773399	-0.594788	4384	
0.551305	-0.607530	6197	
-0.021111	0.367732	7948	
0.839933	-0.132100	9417	
-0.954436	0.165698	1048	
-0.929606	0.200362	5172	
0.101577	0.450715	850	
0.364038	0.283499	1914	
0.413575	0.285157	5096	
-0.719871	0.082623	450	
0.804851	-0.054294	7838	
-0.065862	0.421054	6876	
-0.761572	-0.142281	6054	
-0.012547	0.755292	1712	
-0.331488	0.504219	1638	
0.609570	-0.464679	10181	
0.110075	0.689972	6700	
-0.408274	0.576622	7301	
-0.209939	0.073052	7809	
-0.634373	0.056813	1371	
-0.682994	0.303710	9461	
0.169709	0.511182	5357	
0.422615	0.205911	2932	
0.186159	0.407458	8160	
-0.147899	0.387859	8462	
0.713618	0.533926	10952	
-0.177050	0.149549	10883	
-0.033117	0.261616	6791	
-0.715735	0.582974	10945	
0.061762	0.729644	683	
-0.028107	0.175437	5666	
-0.935598	0.283214	829	
-0.609201	0.706935	7499	
0.513955	0.058658	2921	
-0.447062	0.324645	9075	
0.108193	-0.712029	7582	
0.268461	-0.914852	10535	
-0.898309	-0.319749	697	
-0.283286	0.402221	9219	
-0.412701	-0.688813	2150	
-0.609972	-0.353079	4758	
0.139054	0.497817	2367	
-0.397068	0.214673	3245	
0.439771	0.103118	898	
0.824163	0.160853	8518	
0.282925	0.593180	5563	
0.400618	0.022549	9011	
-0.881685	0.385531	5281	
0.564993	-0.020519	8856	
0.854317	0.192097	7457	
0.642938	0.490316	5419	
0.415127	0.472418	1504	
0.511097	-0.817047	366	
-0.275223	0.590195	7237	
0.253956	0.529731	8027	
0.326304	0.809528	7632	
0.779547	0.383401	10400	
-0.049692	0.438305	6878	
-0.370746	0.009097	6497	
0.388308	0.493380	7006	
0.586948	0.150613	7543	
0.573717	0.121370	3754	
0.452909	0.119140	3293	
0.197427	-0.688388	4492	
-0.768162	0.033019	7775	
0.472945	0.730509	7732	
-0.450874	0.507147	7721	
-0.550592	0.057131	4807	
0.118409	0.341824	9507	
-0.753359	0.556495	1443	
-0.043683	0.881328	9741	
0.696714	-0.386101	9251	
-0.086989	0.875434	9886	
-0.321787	0.197648	1170	
-0.154456	0.664294	6441	
0.453605	-0.627986	7287	
-0.610648	-0.521067	6603	
-0.235375	0.309841	7383	
0.031701	0.098283	6149	
-0.519391	0.277158	7123	
-0.194895	-0.761323	3992	
0.364975	0.288076	1914	
-0.895563	-0.353118	1957	
0.078709	0.512354	3942	
-0.917405	-0.007460	10821	
-0.718980	-0.135912	7426	
-0.754456	0.463472	2992	
0.462354	0.025192	2898	
0.053670	0.582173	3989	
-0.045414	0.514869	5117	
-0.408700	0.554645	6045	
-0.183358	0.285882	10599	
-0.211010	0.534473	6254	
-0.699935	-0.295938	5785	
-0.315318	0.276160	451	
-0.664712	0.683635	764	
0.521887	0.650088	8986	
0.418097	-0.652790	6284	
0.812849	0.231601	9737	
0.594633	0.639456	385	
-0.204176	0.446351	4205	
-0.916841	0.026435	8097	
0.125150	0.600383	10509	
-0.435125	-0.636374	2023	
0.527861	0.687067	5792	
0.291797	0.467005	5151	
-0.612735	-0.739143	2119	
-0.326222	0.347126	7055	
-0.086341	-0.968694	5941	
-0.132703	0.550921	10718	
-0.874062	-0.393879	5141	
-0.499487	0.544591	2065	
0.029377	0.119960	10928	
0.100565	0.233442	7980	
0.426471	0.022491	927	
0.643772	0.506619	6058	
0.519812	-0.364483	411	
0.108454	0.384550	3384	
-0.489369	0.275904	7003	
-0.597218	-0.538617	6825	
0.534566	0.514721	5951	
0.089696	0.170721	3851	
0.129589	0.046737	4148	
0.489943	-0.448710	3006	
-0.328159	0.848693	946	
-0.702985	0.262488	10322	
0.461328	0.351897	4375	
0.178035	0.163448	4527	
-0.918588	-0.074520	500	
0.531728	0.628402	1933	
0.736087	-0.654528	4079	
0.286404	-0.716417	2728	
0.179279	0.359672	2813	
-0.035252	0.883240	10112	
0.407277	-0.691285	9335	
0.070799	0.076037	5975	
-0.181084	-0.957856	6015	
-0.144877	0.641482	5245	
-0.873228	-0.289239	8411	
0.253901	0.419628	7304	
0.182587	0.720311	538	
-0.225225	0.837479	7833	
-0.698374	-0.610398	870	
-0.867240	-0.182998	8538	
0.290525	0.554353	2622	
-0.474901	0.766538	8304	
0.039289	0.165863	5540	
0.317468	0.339621	8576	
0.432021	0.756301	7192	
0.172031	0.384828	5674	
0.605533	-0.465413	10181	
-0.028489	0.582202	6962	
0.587859	0.281324	5891	
0.231515	0.605224	3773	
-0.646655	0.269673	10783	
-0.060406	0.369259	915	
0.829081	-0.025072	8959	
0.421383	-0.009682	9819	
0.013798	0.502974	8386	
-0.325092	0.464020	6450	
0.815293	0.198365	5735	
-0.041884	-0.780017	3171	
-0.480420	-0.531173	5120	
0.498613	0.044869	2925	
0.105241	0.677720	6169	
0.692721	0.454926	4151	
0.683932	0.129455	5949	
