time = 18.4	Re = 1	rotation = 2.92829
0.190707	-0.080817	3620	
-0.638493	0.373806	4060	
0.490154	-0.036371	10307	
0.421153	0.327252	4690	
0.791092	-0.184461	2160	
-0.211527	-0.290131	8540	
0.442305	-0.420687	8516	
0.672489	0.037928	7761	
0.667919	-0.296567	3880	
-0.207167	-0.317754	4493	
-0.051917	-0.574926	4183	
0.264629	-0.134422	4625	
-0.241299	-0.410335	1355	
-0.679554	0.661339	10149	
-0.668323	-0.271056	8416	
-0.496520	0.774982	1336	
0.200473	-0.807516	4911	
-0.584370	-0.126170	10245	
0.391708	0.638774	5841	
-0.121161	0.875750	6444	
-0.025015	-0.641803	9642	
0.465192	0.410608	3535	
-0.973244	-0.194482	1618	
0.230070	-0.245220	4608	
0.185639	-0.542243	8125	
0.394270	-0.487585	10215	
-0.185044	-0.610328	1932	
0.202079	-0.938645	8879	
0.433581	0.239760	2222	
-0.891146	0.134306	7119	
-0.009394	-0.598306	6321	
-0.723318	0.064175	7524	
0.702049	-0.130266	10587	
-0.597939	0.649980	7204	
0.796609	0.215231	8933	
0.305537	-0.026701	7562	
-0.495456	0.591937	3399	
0.831770	-0.076893	5184	
0.200945	0.868056	8059	
-0.168872	-0.503544	7407	
0.300080	0.212160	3909	
0.102139	-0.790568	3740	
-0.489511	0.724215	7430	
0.187787	0.827251	3691	
-0.792073	-0.117090	2588	
0.225578	-0.572038	1818	
0.775773	-0.346308	4309	
0.069088	-0.324868	9665	
-0.337225	-0.734150	8701	
0.122428	-0.321820	6985	
-0.107863	-0.589887	5871	
0.254970	0.696265	3901	
-0.192282	0.682471	8608	
0.463119	-0.280805	9112	
0.326051	0.866922	10675	
0.852606	-0.022546	6119	
0.196396	-0.343519	3384	
0.012682	-0.169908	3970	
0.719705	-0.414377	6874	
-0.021730	0.703506	3935	
0.498855	0.718555	7577	
0.324020	0.868324	10675	
0.521944	-0.131287	3098	
0.505760	0.433182	4356	
0.824278	0.012547	1769	
0.513644	-0.069832	2532	
0.162519	-0.050394	5558	
0.405315	-0.881697	7092	
-0.111403	-0.296113	6201	
-0.922689	-0.228034	2654	
0.378834	-0.546842	4276	
-0.065182	-0.776021	6604	
-0.962934	-0.086587	9284	
0.547727	-0.484691	1128	
0.494750	0.481912	4609	
0.029902	-0.417633	3511	
-0.498388	-0.563908	4215	
0.039948	-0.596397	6328	
-0.177538	-0.441229	2944	
0.288671	-0.322964	4478	
0.139523	0.162555	963	
-0.750034	0.468950	6697	
0.529342	-0.204687	4564	
0.113193	-0.081912	8897	
0.446212	-0.040147	1307	
-0.237654	-0.351101	1177	
0.134869	0.158950	9757	
0.644470	0.192649	5043	
-0.089272	-0.593688	6568	
0.310924	0.680817	4200	
0.831926	0.001603	3441	
0.293121	0.227848	5129	
0.321153	-0.075577	8123	
-0.790046	0.505911	1501	
0.631384	-0.187435	3812	
-0.388117	-0.372526	1786	
-0.264240	0.882192	10086	
-0.863395	0.299116	10360	
0.156431	-0.507674	5203	
0.647240	-0.301991	671	
-0.778854	-0.031131	8128	
-0.902459	-0.147200	10643	
0.633844	-0.142743	6422	
0.500091	-0.007752	7972	
0.215654	0.125648	750	
-0.480757	-0.577542	8086	
0.410118	-0.198053	9234	
0.548470	-0.480198	1128	
-0.671145	-0.349228	2189	
0.374238	-0.390670	8726	
-0.276992	-0.544156	7930	
0.583236	-0.117010	8239	
-0.127824	-0.704516	9926	
-0.121351	0.707190	6536	
0.630082	0.221454	2178	
0.114629	0.042023	482	
0.231443	-0.636817	5563	
0.579206	0.611187	9017	
0.582396	0.055309	804	
-0.851772	0.385193	3296	
0.238061	-0.641606	7465	
0.266765	-0.374867	4368	
0.289890	-0.403813	9614	
-0.021121	-0.176786	6953	
-0.186810	-0.286099	3407	
-0.644519	0.648120	6582	
0.621368	0.587527	7437	
-0.224100	-0.739160	10628	
-0.202441	0.750751	1772	
-0.891722	0.076434	7528	
0.249429	-0.360798	9802	
-0.843133	-0.388948	9249	
0.795736	-0.268038	4212	
-0.264987	-0.380428	4959	
0.838061	0.112486	8445	
-0.784567	-0.209456	1583	
0.595209	-0.074591	10633	
0.675724	-0.526561	8718	
-0.760628	0.220471	7114	
0.407481	-0.751530	7533	
0.353570	-0.295228	4638	
-0.190574	-0.472155	3317	
0.853139	-0.028560	6119	
-0.627512	0.658768	6721	
0.447278	0.052954	2773	
-0.671865	0.181931	10002	
0.184620	-0.153266	4567	
-0.950448	-0.141507	4384	
0.398957	-0.171779	9957	
0.143492	-0.098249	5666	
-0.079958	-0.561301	4375	
-0.913437	0.153120	9391	
0.708253	0.470298	361	
0.045738	-0.572141	4225	
-0.559489	-0.793489	4611	
-0.175287	-0.346893	7212	
0.436118	-0.237831	2437	
-0.317526	-0.347018	3241	
0.103588	0.725719	9830	
0.696056	0.172276	7638	
0.239366	-0.687390	418	
-0.607271	-0.173021	8081	
-0.264761	0.830506	7909	
-0.223609	-0.312042	4858	
0.263823	0.674715	4679	
-0.040068	-0.628973	5804	
0.365298	0.044063	3728	
-0.775764	-0.110693	4068	
-0.643780	-0.055213	2682	
0.199754	0.722287	7116	
0.248152	0.025854	6411	
0.693631	-0.507463	2063	
-0.946030	0.188408	366	
0.401547	-0.490112	10215	
-0.345653	-0.687757	6659	
0.111128	0.069486	3130	
0.077283	-0.641965	7006	
-0.044555	-0.801653	6826	
0.132571	-0.442363	4820	
0.047930	-0.257150	7950	
-0.125140	-0.478008	3239	
0.045120	-0.611103	9228	
-0.814666	0.453475	7365	
-0.497713	0.819764	5087	
0.535594	-0.498824	1918	
0.601821	0.574327	6805	
0.121788	0.107400	5956	
-0.395570	-0.556621	7942	
0.295158	0.089844	2092	
0.125632	0.047909	9366	
0.197664	-0.427094	1572	
0.411361	-0.307907	935	
-0.862346	0.196910	5122	
-0.040867	-0.361277	2849	
0.694386	0.022413	6076	
