time = 44.7	Re = 1	rotation = 7.11407
-0.656733	-0.009342	6946	
0.338917	0.665548	1787	
-0.431819	-0.513613	4651	
-0.685152	-0.110860	4017	
-0.525394	-0.630006	4684	
0.210542	-0.579830	4856	
-0.332933	-0.523492	10833	
0.531467	-0.387687	10447	
-0.636739	-0.379965	978	
0.175578	-0.424805	5657	
-0.542252	-0.127563	6181	
0.120399	-0.559784	6450	
-0.172634	-0.173329	7980	
0.856322	0.406862	10120	
-0.670680	-0.261987	5157	
0.501489	-0.772287	8887	
-0.723009	-0.410774	8986	
0.144608	-0.266839	1687	
-0.128559	0.742108	5454	
-0.880157	-0.063313	10486	
-0.482598	0.053284	2946	
-0.509939	-0.495930	10894	
-0.989140	0.067994	4076	
-0.093946	-0.344595	5491	
-0.399776	-0.413691	5501	
-0.467915	-0.421718	3922	
-0.261820	-0.050478	10323	
-0.910576	-0.302568	9427	
-0.487456	0.466995	414	
0.552127	-0.718544	8101	
-0.556301	-0.135956	4146	
-0.330522	0.644582	8220	
-0.719097	-0.101165	4015	
-0.717395	-0.515904	7732	
-0.220106	-0.786431	8962	
-0.555339	0.186534	2317	
-0.758094	0.017186	5807	
0.591124	-0.623411	6036	
-0.887525	-0.069852	10486	
-0.455269	-0.032566	4760	
-0.242291	0.135748	968	
0.093362	0.788453	6301	
-0.871239	-0.011804	10045	
0.353068	0.774679	7036	
0.743106	0.306655	3387	
-0.490950	-0.363257	5206	
0.737651	-0.443797	5126	
-0.228926	-0.227954	4712	
-0.345735	0.729046	10395	
-0.239919	-0.245743	7724	
-0.518749	-0.006785	2277	
0.531392	0.539014	3059	
0.129206	-0.661686	3808	
-0.082854	-0.539373	9900	
-0.058340	-0.924159	10430	
0.847542	0.113000	3509	
-0.269260	-0.288851	3835	
-0.605581	-0.333576	5084	
-0.158965	-0.815856	9390	
0.079887	-0.676627	5723	
-0.454655	0.750826	8602	
-0.031460	-0.926057	7871	
-0.135882	-0.612862	6196	
-0.484928	0.345236	5148	
0.233179	-0.790751	9044	
