time = 24.75	Re = 1	rotation = 3.93893
-0.403884	-0.379679	6821	
0.516717	-0.536638	1128	
-0.254734	-0.352381	6214	
-0.534212	0.460603	6830	
-0.504434	-0.634420	5844	
0.378400	-0.578310	6169	
0.024916	-0.325212	7010	
0.523564	0.160886	9179	
-0.486480	0.559405	1743	
0.473897	-0.481487	7892	
0.375610	-0.212245	9957	
-0.250081	-0.552236	9776	
0.563609	-0.243794	7241	
-0.311888	0.895525	9502	
0.389138	-0.613284	1715	
0.163294	0.905282	5752	
-0.824874	0.021514	10941	
-0.142018	-0.022005	5551	
-0.228479	-0.724184	10544	
0.744433	0.486126	9492	
0.361369	-0.121679	6950	
-0.652364	0.048917	4904	
-0.983365	-0.132829	1618	
0.031627	-0.602309	2032	
0.208308	-0.321757	5987	
0.086719	-0.285999	3162	
0.461506	-0.059283	8885	
-0.131881	-0.950845	9427	
0.562486	0.256867	10760	
-0.429467	0.794555	9950	
0.341992	-0.204336	6852	
0.711447	-0.159052	4157	
-0.530950	0.509133	4363	
0.358817	0.804789	3972	
-0.159659	-0.798876	6058	
-0.313070	-0.305183	8075	
0.667332	-0.372991	2271	
-0.178022	-0.820628	6184	
0.870130	0.229901	9081	
0.482285	-0.200771	1755	
0.565612	0.334738	3662	
-0.656423	0.446778	6301	
0.540097	0.682407	6131	
0.824164	-0.190150	1329	
0.380231	0.700734	9448	
0.191021	-0.268385	4589	
-0.335884	-0.779449	10975	
0.279806	-0.546716	439	
-0.505583	0.639970	3007	
0.227533	-0.555592	3237	
0.407368	-0.156338	4098	
-0.266927	-0.693955	4031	
-0.449971	-0.055629	3137	
-0.086490	-0.428351	1645	
0.798758	0.476749	10449	
0.064270	-0.855180	5792	
0.173027	-0.531628	7819	
-0.344487	-0.547242	10598	
-0.571137	-0.596925	4232	
-0.493099	-0.070510	1513	
0.838262	-0.251938	5121	
0.794494	0.484442	10449	
-0.193126	-0.384761	11037	
-0.664110	-0.054805	3204	
-0.201373	-0.803846	6184	
-0.229355	-0.364995	8281	
-0.283787	-0.261578	5413	
0.169118	-0.955349	9697	
0.368616	-0.558802	6164	
-0.928710	0.194889	10910	
0.178926	-0.177390	5445	
-0.374734	0.687825	1077	
-0.948246	0.187481	10582	
0.058678	0.727019	5952	
-0.693008	-0.177134	8778	
0.361491	-0.422459	7506	
0.319948	0.688459	2501	
0.309603	-0.226851	3403	
0.517782	-0.256238	7342	
0.069356	-0.526974	3200	
0.447505	0.474671	2894	
0.115182	0.877150	5400	
-0.135614	-0.373039	5362	
-0.351524	-0.290562	2730	
-0.291316	-0.375845	6605	
0.545034	-0.370281	1011	
0.450745	0.469324	2894	
0.505156	0.158296	9855	
0.394651	-0.164378	784	
-0.190808	-0.732111	10381	
-0.132883	-0.826142	9654	
0.439239	0.505669	6646	
-0.343983	-0.438374	3178	
-0.399756	0.849082	9198	
0.126473	-0.125627	4691	
0.628093	-0.223364	4091	
0.396971	0.829777	10115	
-0.385016	0.830114	6594	
0.234507	-0.363756	5327	
0.371349	0.590686	1915	
0.572949	0.531465	673	
-0.735556	0.542207	7994	
0.103126	-0.140537	5604	
-0.227690	-0.311385	5589	
0.328434	0.160084	7921	
0.302705	0.696533	4235	
-0.138832	-0.509177	6956	
0.184960	0.696312	9035	
0.676355	-0.184104	8121	
0.027797	-0.423865	4949	
0.524400	-0.056529	5568	
-0.105830	-0.282708	2751	
0.663782	0.316800	859	
-0.567167	-0.145233	5668	
0.441176	0.128097	8548	
0.337807	0.262650	3115	
0.279064	-0.103776	10770	
0.562149	-0.631699	6399	
0.014349	-0.157654	2998	
-0.492555	0.795086	762	
0.297102	-0.079697	4899	
0.117062	-0.490093	3706	
0.104012	-0.455950	4820	
-0.305793	-0.582668	9005	
0.359298	-0.587226	6169	
0.030208	0.913563	2126	
0.615554	-0.594298	1780	
-0.189486	0.758391	3758	
0.530879	-0.566416	2436	
-0.428251	0.788710	9950	
0.128618	-0.507160	3330	
-0.876825	0.281221	7098	
-0.347065	-0.764473	4077	
0.576843	-0.281043	3787	
0.094990	-0.842505	5720	
0.309929	0.735404	6462	
-0.076393	-0.245389	8231	
-0.462948	-0.716159	5615	
0.690908	0.424360	1836	
-0.725783	-0.464632	6110	
-0.008573	-0.513637	4798	
0.511241	-0.212621	3139	
0.065509	-0.855770	5792	
0.092289	0.904806	2852	
-0.079732	-0.170554	5105	
-0.514311	-0.147513	3012	
-0.242505	-0.580913	8769	
-0.942627	0.184256	10582	
-0.167990	-0.516922	4442	
-0.420166	-0.382503	9600	
0.399051	-0.210361	10108	
-0.622059	0.687278	5313	
0.304662	-0.779999	5383	
0.309220	-0.262450	4786	
-0.736770	-0.632355	572	
0.503891	-0.411709	8133	
-0.110619	-0.476717	5096	
0.577458	-0.350006	6409	
-0.395338	-0.596804	2799	
-0.701010	0.113446	7197	
0.596587	0.357306	4672	
-0.225935	-0.028191	6089	
0.723867	0.492984	8079	
0.464377	-0.499353	7892	
-0.480889	-0.523652	9029	
0.364448	-0.139158	7293	
0.110153	-0.007132	8480	
0.518450	0.580963	10063	
-0.201270	-0.000004	455	
-0.134827	-0.742021	4913	
0.359945	0.248779	2369	
-0.417117	-0.747897	3791	
-0.845934	0.463558	2199	
0.092874	-0.272410	8542	
-0.066049	0.779433	3732	
0.446394	0.314333	1894	
0.304708	-0.150440	445	
-0.632784	0.494085	7995	
0.262945	-0.430251	9614	
0.144802	-0.638959	3798	
0.468936	-0.260665	7397	
0.306958	-0.205327	4983	
-0.401656	0.842014	6594	
-0.175490	0.942667	9698	
0.077639	0.724461	5158	
0.412862	-0.725664	4472	
0.501150	0.362220	1825	
0.659281	0.162480	3109	
0.330854	0.185047	8659	
0.421849	0.297050	1079	
0.198883	-0.450757	2168	
-0.042993	-0.462678	4986	
-0.202640	0.863577	7943	
0.411418	-0.457347	8516	
-0.495787	0.537134	1917	
-0.124046	0.728800	1727	
0.166935	-0.734548	2846	
-0.691124	-0.692001	3051	
-0.264720	-0.471699	3487	
-0.079398	-0.841326	5729	
