time = 36.65	Re = 1	rotation = 5.83287
0.190059	0.013062	2735	
0.380789	-0.636404	5958	
0.222316	-0.064217	5466	
-0.026412	-0.195771	9604	
0.779571	0.233049	9520	
-0.046759	-0.432803	7373	
0.324596	-0.056948	4629	
0.137643	0.331947	6205	
-0.142994	0.709272	9845	
-0.021024	-0.570102	1993	
0.526844	0.088264	4582	
0.062707	-0.378533	7452	
0.473231	-0.457690	3861	
0.489240	0.816039	1641	
-0.676202	-0.200649	11032	
0.919820	-0.019895	9409	
0.797439	-0.237689	5031	
0.571668	-0.423094	7815	
0.415036	-0.642070	8077	
-0.019232	-0.881170	1926	
0.569204	0.180198	8296	
-0.036484	-0.272172	7387	
-0.991701	-0.014236	6969	
0.217798	-0.504274	8170	
0.419764	-0.046996	2485	
0.360059	0.031317	4983	
0.661177	-0.089172	7892	
-0.699227	-0.657646	1454	
-0.617674	0.379672	11029	
0.862514	0.261989	5210	
0.505615	0.114973	5889	
0.744372	-0.081852	2102	
-0.004670	0.709002	7576	
0.446213	-0.761614	5399	
0.619688	0.523384	10278	
0.261090	0.141252	10487	
0.661176	0.362618	7467	
0.169825	0.822713	6805	
-0.109559	-0.883386	7205	
0.609028	-0.022228	5301	
-0.316136	-0.427488	3012	
-0.232721	-0.764700	9451	
0.061147	-0.868349	5615	
-0.850010	0.009898	7599	
-0.797273	-0.086867	6546	
0.409848	0.048987	8315	
0.126148	0.839472	8964	
0.387083	-0.459910	9228	
-0.052765	-0.804566	9288	
0.382996	-0.442310	10202	
0.566462	0.123493	7342	
0.004169	-0.732241	7425	
-0.117114	-0.439288	3354	
0.240780	-0.273320	10877	
0.672188	-0.637818	9759	
-0.363790	0.774761	10015	
0.394355	-0.377519	4352	
0.115608	-0.120946	3263	
0.715955	0.410811	5184	
-0.110256	-0.424279	3354	
-0.750754	-0.449130	7674	
0.685956	-0.623973	2757	
0.208977	-0.182273	7260	
-0.100430	-0.188206	8936	
0.432363	0.738092	8788	
0.215911	-0.117010	8738	
0.328796	0.295052	6837	
-0.286929	-0.926846	3872	
0.056026	-0.585439	3446	
-0.476566	0.820899	6376	
0.457963	0.246630	5692	
-0.723640	-0.265292	6272	
-0.721311	0.643644	9698	
0.465967	0.533573	7570	
-0.209166	0.682772	1367	
0.525359	-0.229489	7864	
-0.416771	0.645218	8078	
0.481106	0.094069	3021	
0.599987	-0.208337	8527	
0.330456	-0.381883	5796	
-0.161907	-0.120623	455	
0.675941	-0.571985	7689	
0.238065	-0.166449	4562	
0.292039	0.240865	6423	
0.196990	-0.108454	4579	
0.094504	-0.611852	7284	
-0.162910	-0.119932	455	
0.130821	0.311451	2961	
0.553784	0.128962	4564	
0.339637	-0.677769	4913	
0.194637	0.815157	10318	
-0.220816	-0.230225	3651	
0.134091	-0.191492	4332	
0.552609	0.762810	10919	
0.591585	0.259141	3156	
-0.057479	-0.395472	9857	
0.884138	-0.257327	9528	
0.811686	0.419605	8177	
0.442914	-0.109969	9312	
0.694639	-0.216321	1677	
-0.622489	0.492395	3758	
0.521007	0.759761	892	
0.556294	0.299269	10792	
0.256395	0.051601	7390	
0.262784	0.508360	7747	
-0.422655	0.641008	8078	
0.175359	-0.398683	9787	
0.563420	0.403580	6076	
-0.402349	-0.628449	10434	
0.314493	-0.241315	2813	
0.604096	-0.303976	5349	
0.301073	0.079525	8592	
0.018321	-0.692115	5949	
-0.179674	-0.455578	3577	
0.185004	0.414797	4248	
-0.340137	-0.351299	1513	
0.587276	0.216058	1524	
-0.599947	0.596448	5719	
0.533189	0.336255	7007	
0.505766	0.792202	7193	
0.648622	0.115453	4107	
0.373394	-0.315703	7304	
0.366043	-0.268712	6492	
0.104250	-0.130954	3212	
-0.050616	-0.467746	2330	
0.914200	0.006599	7915	
-0.773243	0.368748	6299	
-0.774086	-0.059620	5550	
0.696982	0.311641	6331	
0.881514	0.161531	7351	
0.377970	-0.339480	2288	
0.081221	0.917160	10828	
0.315147	0.795821	361	
0.218238	-0.605606	3644	
-0.202735	0.819524	4078	
-0.786333	-0.145725	2794	
0.343631	0.188708	5853	
0.170698	0.838745	8063	
-0.634222	0.489220	3758	
0.594806	0.616874	9954	
0.276843	-0.381659	8748	
0.618159	-0.118171	627	
-0.377508	0.769081	10015	
0.899134	-0.138691	5314	
0.453935	0.385077	4945	
-0.173522	-0.411184	1230	
0.045278	-0.360614	7712	
-0.646578	0.710301	4916	
0.147471	-0.406770	7269	
0.186972	0.032074	2364	
0.544318	0.076085	7735	
0.482911	0.798055	1582	
-0.175999	0.813052	2196	
0.479225	0.039012	3102	
-0.946481	-0.214573	5566	
0.244054	-0.586660	2623	
0.210830	-0.351764	2109	
-0.077618	-0.499649	3828	
-0.481054	-0.539086	7637	
-0.444056	0.587723	6601	
0.164603	-0.686131	1758	
0.242334	-0.657588	4017	
-0.247323	-0.838824	8648	
-0.055836	-0.526926	2999	
-0.519958	-0.488254	6304	
0.552310	0.173217	5696	
0.010497	0.107774	2930	
-0.668252	0.427989	1927	
0.352151	-0.608428	10302	
0.264759	-0.702362	7471	
-0.375581	-0.435352	4336	
0.059584	0.853855	6641	
-0.458157	0.848415	3813	
0.367264	0.063095	5930	
-0.779566	0.018639	7895	
-0.276576	-0.256798	4338	
0.515924	0.206886	5627	
-0.111533	-0.787636	2465	
0.470303	-0.208796	3671	
0.086484	-0.558746	5257	
0.594039	-0.068909	6809	
0.484428	0.128394	4919	
0.626821	0.693178	7964	
0.458805	0.844242	5364	
0.471056	0.526158	9106	
-0.235962	0.796073	10990	
-0.235914	-0.208092	1621	
0.263755	0.396524	2372	
-0.405041	0.591343	5144	
-0.299189	-0.297193	4143	
0.429742	-0.243009	2168	
0.262823	-0.318129	2365	
0.845502	-0.267677	6342	
0.471513	-0.406076	4902	
0.290660	0.670112	2009	
0.243991	0.683202	9004	
0.279121	-0.689006	7471	
-0.890781	-0.403097	5082	
0.119508	-0.315594	6176	
