time = 43.55	Re = 1	rotation = 6.93104
-0.384945	-0.468782	1854	
-0.011537	0.743745	6601	
-0.017292	-0.658331	4822	
-0.408078	-0.516447	4535	
-0.276394	-0.765656	10441	
0.612921	-0.258683	5745	
0.129958	-0.603494	5206	
0.546953	0.307816	10332	
-0.329719	-0.640863	3559	
0.560220	-0.019288	2547	
-0.133553	-0.469938	2856	
0.563126	-0.283530	8043	
0.230126	-0.155185	4850	
0.817500	0.485351	622	
-0.369230	-0.585363	8754	
0.616289	-0.683438	10639	
-0.530175	-0.631995	4232	
0.403253	0.065914	4057	
-0.467368	0.609632	1391	
-0.861887	-0.221067	8882	
-0.149724	-0.343477	9766	
-0.142560	-0.680661	4772	
-0.989670	0.060843	9812	
0.391028	-0.193103	9957	
0.080773	-0.554045	5053	
-0.030119	-0.607760	7627	
0.079407	-0.204450	3525	
-0.893828	-0.354892	5282	
-0.637421	-0.255231	382	
0.677230	-0.596603	973	
-0.154275	-0.483136	3470	
-0.656001	0.348417	3916	
-0.489679	-0.507856	9274	
-0.575759	-0.666816	7913	
0.052529	-0.815437	1933	
-0.350567	-0.354819	3828	
-0.668835	-0.417594	1043	
0.744217	-0.389334	4202	
-0.870314	-0.214417	9068	
-0.060879	-0.357813	3076	
-0.184112	-0.115875	1326	
-0.209053	0.770377	3218	
-0.858076	-0.184490	2311	
0.130993	0.839409	8104	
0.541046	0.583715	2466	
-0.048914	-0.579841	4183	
0.813472	-0.241498	10018	
0.248006	-0.239551	5488	
-0.608248	0.542252	9637	
0.250329	-0.262651	9107	
-0.151214	-0.395788	9364	
0.211832	0.713988	7116	
0.530403	-0.463242	488	
0.412683	-0.415386	6059	
0.062125	-0.924298	4390	
0.807886	0.336808	10135	
0.243393	-0.325325	3721	
-0.250337	-0.612635	7201	
0.096082	-0.826972	4317	
0.483512	-0.516004	4042	
-0.627170	0.614543	7790	
0.088278	-0.922837	5410	
0.323798	-0.558927	3517	
-0.467970	-0.277843	3153	
0.488934	-0.673184	4614	
0.154578	-0.640652	3798	
-0.062856	-0.157101	4446	
-0.536637	-0.807324	4782	
0.495807	-0.043779	10307	
-0.029057	0.948781	5194	
-0.254829	-0.396320	980	
0.638126	0.460050	4061	
-0.485418	0.835952	5087	
-0.699161	0.042938	5262	
-0.538138	-0.437720	3062	
0.082643	-0.379900	2176	
0.515376	-0.573375	3172	
-0.126583	-0.516669	6069	
0.054088	-0.290710	7225	
0.315668	-0.325190	4723	
-0.348541	-0.280305	3354	
-0.316379	-0.824696	5376	
0.305887	-0.557601	3653	
-0.081665	-0.162936	3540	
0.069697	-0.662158	4240	
0.466079	-0.026495	8885	
-0.337741	-0.275768	2686	
0.510510	0.282557	814	
-0.160216	-0.412866	10531	
-0.331603	0.689717	3309	
0.707090	-0.447779	5676	
-0.370282	-0.257268	3289	
0.243791	-0.629893	5500	
0.890221	0.308417	10919	
0.049028	-0.163527	4347	
0.541764	-0.431245	6829	
0.422576	-0.818192	981	
0.845946	-0.347383	9707	
0.116245	-0.509595	2288	
0.418323	0.546685	7730	
0.773876	-0.099056	8579	
0.911373	0.069271	9243	
0.011934	-0.177806	3970	
-0.283904	-0.551848	7930	
0.603457	0.308965	10074	
0.514704	-0.573349	3172	
0.475921	-0.268639	10363	
-0.593294	0.417257	6929	
0.687779	-0.109174	7301	
0.330728	-0.446184	5437	
0.178243	-0.148279	3452	
-0.238310	-0.566852	5936	
0.692653	0.314201	10871	
0.053665	-0.713839	5084	
0.570160	0.355838	575	
-0.106123	-0.061873	8381	
-0.072054	-0.255362	10323	
0.698514	0.491752	9418	
0.054889	-0.144947	10200	
0.882212	0.322637	710	
0.039354	-0.195600	4847	
0.271919	-0.381147	2258	
0.278226	-0.419704	3276	
-0.241730	-0.619061	7201	
0.623283	-0.166970	4086	
0.587710	-0.701046	9329	
0.407313	0.748114	7660	
0.760969	0.230286	9355	
-0.646387	-0.446475	942	
0.553837	-0.706122	7518	
0.265493	-0.361151	6561	
0.714302	0.584467	1539	
0.682472	-0.494701	7600	
0.391237	-0.054395	6747	
0.842901	0.039368	10712	
0.508040	0.609874	10667	
-0.330736	-0.429824	2914	
0.821354	-0.232510	7876	
0.788317	-0.005232	1589	
0.585317	-0.622781	5828	
0.376425	-0.316534	5944	
0.001901	-0.313427	9797	
0.797429	0.363799	10082	
0.419719	-0.807485	981	
0.020758	-0.147441	2998	
-0.500888	-0.440129	1062	
0.559357	-0.333664	1011	
-0.337613	0.899141	5228	
0.499141	-0.250811	7397	
-0.403803	-0.414625	10812	
-0.127152	-0.451386	1667	
0.896303	0.247072	10270	
0.823278	-0.107352	9650	
-0.060424	-0.528666	1604	
-0.968595	0.056272	9812	
0.365742	-0.088096	6950	
0.450947	-0.325859	2408	
0.631439	-0.114703	3156	
0.704614	0.116148	8509	
-0.124561	-0.720356	10944	
0.647350	0.347395	859	
0.559237	0.163059	7123	
-0.853926	0.154671	5968	
0.606902	-0.058898	7649	
0.708201	0.064447	7640	
-0.173176	-0.380317	10465	
0.248791	0.246531	6897	
0.777985	-0.038723	3363	
0.484210	0.106334	966	
-0.173390	0.740320	932	
-0.137001	-0.105895	5913	
0.850666	-0.092152	5112	
-0.146976	0.952815	582	
-0.091370	-0.597138	5824	
0.763793	0.179729	2073	
-0.112405	-0.136347	8994	
-0.208146	-0.397518	10431	
-0.440786	0.674410	544	
0.135113	-0.434172	6492	
0.481368	-0.086841	9219	
-0.038992	-0.377496	5077	
-0.166497	-0.497134	4066	
0.921335	0.151088	1492	
0.741557	0.607742	940	
-0.699196	0.057036	7594	
0.824275	-0.072830	5184	
-0.276532	-0.241161	6631	
0.289251	0.099016	6137	
-0.604160	-0.217445	4260	
-0.113429	-0.131957	8994	
0.194506	-0.427431	1572	
0.399772	-0.370084	6749	
0.033526	-0.885753	385	
0.183936	-0.251151	2300	
-0.686227	-0.180543	6520	
-0.667493	-0.367597	7883	
-0.040138	0.749780	9709	
-0.954829	-0.211560	1666	
0.508976	-0.376903	6196	
0.822617	-0.175842	3261	
0.584610	0.094269	1152	
-0.757471	-0.617553	1057	
-0.279137	-0.500129	3080	
-0.568526	-0.491180	2021	
0.014538	-0.779328	10390	
-0.894902	-0.344069	5282	
0.386039	-0.807874	9633	
-0.126893	-0.537302	6846	
-0.952549	0.063458	10666	
-0.050445	-0.819315	5797	
-0.795100	-0.126683	7223	
0.748046	-0.128415	5394	
0.562284	0.056094	1588	
-0.015016	-0.513004	834	
0.400528	-0.386130	6966	
-0.820280	-0.079992	5867	
0.238254	-0.805533	5547	
0.630111	-0.268423	9565	
0.001050	-0.472877	8748	
0.094875	-0.063655	1845	
-0.007688	-0.190479	837	
0.073710	-0.814616	4317	
0.327578	-0.388384	2071	
-0.808462	-0.023230	9745	
-0.726149	-0.426026	2454	
-0.060931	-0.657271	6571	
-0.061595	-0.430199	2433	
0.726184	-0.261071	5460	
-0.254968	-0.052676	8343	
-0.426914	-0.280024	3515	
0.597114	0.103077	9162	
-0.210589	0.008668	1205	
0.336149	-0.219184	6306	
-0.260819	-0.562597	7324	
0.083950	-0.309126	7043	
-0.806915	-0.385785	1500	
-0.510663	-0.761254	1577	
0.456099	0.389127	1037	
-0.796356	0.078750	4509	
0.392805	0.055991	4473	
0.836093	0.269520	1765	
0.353798	0.030253	4329	
0.853331	0.077523	8375	
0.316734	-0.534164	439	
-0.669157	0.537586	8717	
-0.782655	0.591453	4253	
-0.230054	-0.777686	7496	
-0.427206	-0.451366	6701	
-0.258543	-0.203003	2402	
0.070629	-0.659225	4240	
-0.720747	0.244124	4043	
0.285529	-0.365468	9150	
0.290113	-0.338048	5312	
-0.321940	0.695853	5049	
0.128970	-0.640427	3767	
0.102729	-0.308582	6988	
0.175284	-0.874479	10681	
-0.536357	-0.533477	668	
0.701478	-0.136649	10587	
-0.238144	-0.390562	7172	
0.418800	-0.189392	2857	
0.747449	-0.531178	10451	
0.465244	0.699767	7550	
-0.643571	0.567135	1779	
0.097448	-0.687748	5757	
-0.202055	-0.278766	3143	
0.709072	0.096958	6303	
0.570950	0.394708	6823	
0.720724	0.494925	5126	
0.339351	-0.773465	6369	
0.005861	0.883800	6373	
-0.039199	-0.760197	7277	
-0.225811	-0.499314	6289	
-0.216080	-0.657929	1016	
0.028591	0.868043	6335	
0.086027	0.948093	6376	
0.144340	-0.809369	2687	
-0.188021	-0.070333	5274	
0.226882	-0.304109	5987	
-0.084685	0.794330	3739	
-0.607588	0.628287	7790	
0.122178	-0.772869	4939	
0.422142	0.677416	5940	
0.627415	0.490021	9340	
0.192101	-0.193214	1426	
0.022765	-0.423389	3511	
0.505704	0.528821	384	
0.326158	-0.059642	8119	
-0.073020	-0.889148	5399	
-0.128223	-0.077794	5353	
0.668255	-0.629888	987	
0.620605	-0.285461	5599	
0.199354	-0.261620	4589	
0.622073	0.122773	5123	
-0.020628	-0.103499	5819	
0.205889	-0.901545	2757	
-0.211188	0.700550	435	
-0.108208	-0.221555	4418	
0.554823	0.071074	10088	
0.265033	-0.305755	5027	
-0.270491	0.843261	9619	
-0.125364	-0.965844	9020	
-0.162493	-0.216948	6439	
0.548358	0.416272	9321	
0.648805	-0.620757	10112	
0.494004	0.778261	1475	
