time = 6.95	Re = 1	rotation = 1.10597
-0.539898	0.160226	2785	
-0.521728	0.539626	8671	
-0.170509	-0.153430	4678	
0.334238	-0.402913	3687	
-0.795370	-0.179681	2676	
-0.389248	-0.572624	10802	
0.040835	-0.519353	5889	
-0.464644	0.305434	9663	
0.642007	-0.367352	2566	
-0.570109	-0.365159	4240	
-0.386497	-0.478840	4673	
-0.350988	-0.028791	8274	
-0.563707	-0.330098	5620	
-0.945175	-0.071770	2524	
0.507995	-0.486217	2886	
-0.861922	-0.321537	1013	
-0.321829	0.758776	6197	
0.340196	-0.129081	6632	
0.749394	-0.040839	5847	
-0.702023	-0.537419	7732	
-0.000786	-0.626319	8043	
0.175937	-0.275355	6703	
-0.945219	-0.303449	8766	
-0.313328	-0.164771	5102	
-0.246779	-0.512248	8619	
0.052405	-0.544355	4564	
0.089164	-0.624160	7257	
0.714591	-0.644490	5281	
0.221160	-0.141325	10545	
-0.017062	-0.902336	6738	
-0.300192	-0.542632	10343	
-0.649411	0.406890	694	
0.689032	-0.147536	5576	
-0.251680	-0.846164	10112	
-0.555914	-0.599809	4826	
-0.451312	0.137954	2912	
0.388767	0.667534	1077	
-0.825115	0.128212	8518	
-0.884265	-0.106570	10608	
-0.512766	-0.352374	4106	
0.439410	-0.434358	4457	
-0.747858	0.248869	4740	
-0.204440	-0.849103	1780	
-0.422148	-0.738761	5155	
0.430060	0.683069	3750	
-0.106786	-0.579273	4009	
-0.615594	0.608529	1935	
-0.436815	-0.099534	486	
-0.146297	0.795176	9335	
-0.390887	-0.147448	2109	
-0.308957	-0.557796	10030	
0.578697	0.486114	932	
0.104012	-0.068679	8382	
-0.031461	-0.436500	8326	
-0.701175	0.615266	465	
-0.776483	0.375287	8080	
-0.322532	-0.256231	3466	
-0.660541	-0.104184	515	
-0.773949	0.303644	10317	
0.090472	-0.089370	482	
-0.874854	-0.026330	6135	
-0.696115	0.621410	891	
-0.034272	-0.314076	8553	
0.174323	-0.124118	9051	
-0.813107	-0.153701	10414	
-0.101234	-0.230255	8800	
-0.628242	0.119141	6367	
0.753856	-0.613722	2061	
-0.621153	-0.066886	9157	
-0.452578	-0.834780	429	
0.176394	-0.479460	5692	
-0.764904	0.064904	8238	
-0.787858	-0.560962	581	
0.649862	-0.253678	2347	
-0.365545	0.585497	4444	
-0.449437	-0.202525	8500	
-0.713196	0.249459	9481	
-0.282195	-0.542411	7671	
-0.567565	-0.230690	7279	
-0.235778	-0.331031	3384	
0.149862	-0.662648	4657	
-0.062197	-0.882275	7796	
0.020392	-0.386510	6968	
-0.670382	-0.120347	1290	
-0.218606	-0.107564	4527	
-0.553732	-0.382760	4208	
0.155084	-0.660300	4657	
-0.515897	0.348187	11035	
-0.306041	-0.556173	10030	
0.736381	0.167294	10543	
-0.832606	-0.010375	1357	
0.409429	-0.500304	3361	
-0.341212	0.001335	7297	
-0.842955	-0.411745	549	
-0.056670	-0.166387	5561	
0.313333	-0.486165	514	
-0.917409	-0.067519	9334	
-0.382191	-0.830751	9528	
-0.318456	-0.435206	4619	
0.605621	0.399888	1267	
0.207962	0.763467	6446	
0.079268	-0.909412	9707	
-0.072701	-0.158267	6900	
-0.197287	-0.102358	3287	
0.316329	-0.281597	8892	
-0.720546	0.217683	467	
-0.127368	-0.318167	4608	
0.671480	-0.171601	2725	
0.321186	-0.607020	7933	
-0.114710	-0.477146	5944	
-0.008300	-0.651584	4642	
-0.008741	-0.275529	2684	
0.628351	-0.271889	801	
0.187744	-0.099255	5605	
-0.524805	0.347010	10331	
-0.312554	-0.635847	1677	
0.211713	-0.462941	6216	
-0.699531	-0.474921	5792	
-0.212209	-0.010306	3519	
-0.741137	-0.570509	5525	
0.200607	-0.410474	3824	
-0.251071	-0.365846	8836	
-0.219595	-0.419957	2258	
-0.641850	-0.235698	10814	
-0.523052	-0.446225	5623	
-0.704358	-0.582299	2757	
-0.816907	-0.249508	10016	
-0.745318	0.169650	8990	
0.707160	0.313598	7278	
0.146476	-0.883565	6061	
-0.270752	-0.332381	6690	
0.165430	-0.905931	8815	
-0.769008	0.354436	8633	
-0.512690	-0.436097	5623	
-0.840342	0.052516	5507	
0.310784	0.742772	3665	
-0.054379	-0.215692	2253	
-0.352324	0.776279	6120	
0.615682	0.511657	3905	
-0.090388	0.846341	3283	
-0.168756	-0.367171	3721	
-0.543836	-0.306965	1504	
-0.769438	0.395117	9144	
-0.665578	-0.620425	10085	
-0.376524	0.112454	5413	
0.394179	-0.240871	568	
-0.449906	0.058444	680	
-0.682607	-0.676567	9509	
-0.153775	-0.275148	3528	
-0.600341	0.134129	1983	
-0.422362	-0.447201	1818	
-0.446921	-0.812710	5963	
-0.694351	-0.466329	4317	
-0.344438	-0.484755	9719	
-0.172554	-0.955960	9024	
-0.615568	-0.163475	2623	
-0.081906	-0.381632	1795	
0.000376	-0.673399	6856	
-0.196779	0.689488	10588	
0.696633	0.217734	10943	
0.698802	-0.009501	2596	
0.430776	-0.238575	3578	
-0.392967	-0.778064	6485	
-0.480151	-0.491492	7465	
0.016748	0.732494	3423	
-0.108358	-0.624056	8089	
-0.508630	0.225082	6518	
0.102584	0.782250	7995	
0.265956	-0.084263	7536	
0.635318	0.414624	3440	
-0.661647	0.092801	8693	
-0.326940	0.790631	7674	
-0.900864	-0.345607	3814	
0.078620	-0.537353	3397	
-0.708452	0.329034	9339	
-0.291920	-0.646100	6573	
0.025265	-0.612349	4189	
-0.607381	0.563833	1829	
-0.366267	-0.321059	7304	
-0.505616	0.024713	592	
-0.530950	-0.258811	5846	
-0.215093	-0.579917	6677	
-0.758283	-0.542646	511	
-0.897673	0.338222	8010	
0.647346	-0.261857	2225	
-0.562013	-0.617140	4826	
-0.266144	-0.659043	1447	
-0.430594	0.297529	517	
0.347887	-0.573905	2708	
-0.519219	-0.484777	8607	
-0.310216	-0.360646	3982	
-0.094196	-0.428855	6878	
0.202289	-0.861253	5121	
-0.517336	-0.078736	4066	
0.670506	0.279889	8475	
0.630221	-0.416113	9301	
0.002312	0.743385	4588	
-0.271317	-0.940176	10005	
-0.198167	-0.179789	6559	
-0.823734	0.165567	794	
-0.666198	0.024041	2283	
0.189010	-0.959479	6717	
0.107688	-0.386051	9096	
-0.365164	0.647633	9814	
0.348361	0.699703	1676	
0.809756	-0.514397	622	
0.074435	-0.890878	876	
-0.186710	-0.578644	8516	
0.571077	-0.766913	3344	
-0.793831	-0.202002	4151	
-0.796226	-0.099741	10441	
-0.755577	0.057158	6839	
0.194293	-0.344067	10785	
-0.393576	-0.416867	6541	
-0.077747	-0.439328	1023	
0.066359	0.824158	6762	
-0.603357	0.604198	1793	
-0.160134	0.005462	10391	
-0.441126	-0.329642	5099	
0.317866	-0.419545	7149	
-0.021006	-0.195995	3762	
-0.577130	-0.580430	4862	
-0.178167	-0.419174	9910	
-0.612771	0.571752	1829	
-0.617721	0.574091	5092	
-0.236108	-0.079655	6248	
-0.496610	-0.304282	10202	
-0.467905	0.617549	2488	
-0.042070	-0.707366	2489	
0.400237	-0.415965	4604	
0.194338	-0.039380	10988	
-0.621825	0.162716	2754	
-0.339206	-0.161517	7845	
-0.119441	-0.182491	3392	
-0.535972	-0.132717	6846	
-0.413098	-0.777512	6820	
-0.600518	0.697601	9990	
-0.519341	0.228622	6518	
-0.761394	0.259732	8372	
0.406544	-0.172001	3353	
-0.265641	0.821415	4978	
0.047324	-0.684318	9565	
-0.530076	0.679575	10243	
0.029948	-0.447653	5650	
-0.072672	-0.854564	6857	
-0.950481	-0.245813	6951	
-0.665722	-0.470941	4392	
0.331380	-0.492054	2710	
0.263751	-0.619565	7721	
-0.176585	-0.153228	4678	
0.757515	0.014987	5808	
-0.245156	-0.357882	6596	
-0.257607	-0.324180	4502	
0.749965	0.024998	4200	
-0.036669	-0.286377	5530	
-0.516500	-0.122323	6069	
0.044627	-0.889814	946	
0.240815	0.732738	4450	
-0.275973	0.650350	5262	
0.168169	-0.523532	4173	
-0.287945	-0.180918	1576	
-0.655885	-0.640765	8256	
-0.470024	-0.703717	6300	
-0.066371	-0.854330	6857	
-0.297837	-0.629604	6573	
-0.203167	-0.048122	6115	
0.210600	0.711511	1917	
0.684064	-0.100674	7525	
-0.503177	0.704918	8729	
-0.452466	0.707752	8376	
-0.316242	0.822153	7209	
-0.716714	0.197463	4215	
0.074393	-0.574271	6511	
0.292441	-0.353745	6935	
-0.856300	0.121109	6132	
-0.672567	-0.674698	9509	
-0.698456	-0.431593	6861	
0.115471	-0.685297	7827	
-0.363749	-0.200714	3450	
-0.673897	0.480374	3504	
-0.837578	-0.244230	9154	
0.398199	0.675580	1077	
0.477055	0.655154	4592	
-0.230842	0.748371	7287	
-0.589961	-0.227284	7394	
-0.465524	-0.249275	4798	
0.737450	0.079802	3901	
0.015534	-0.656665	4107	
-0.253250	-0.856338	10112	
-0.627421	0.171151	2717	
-0.777703	-0.487828	4390	
0.075509	-0.215227	2592	
-0.470034	-0.095555	2129	
0.180782	-0.072567	4271	
-0.674059	-0.134111	3314	
-0.846279	0.376826	1596	
0.631396	-0.295914	3061	
-0.194909	-0.046448	8292	
0.023147	-0.176278	6673	
-0.314350	-0.247075	2334	
-0.486395	0.739077	7509	
0.882103	-0.416132	3871	
-0.635951	-0.278411	780	
0.658806	-0.189402	8563	
0.215991	-0.870074	8136	
0.378460	-0.840728	10656	
-0.532893	-0.003943	3487	
-0.430209	-0.247555	756	
-0.204462	-0.503044	1477	
0.090840	-0.219941	3586	
-0.274411	-0.094529	1801	
-0.131013	-0.172071	7315	
-0.442404	0.021714	10899	
-0.619456	-0.734445	9501	
-0.563623	-0.245556	7627	
-0.914393	-0.258519	9967	
-0.428227	0.014241	8281	
-0.613928	-0.579000	5547	
-0.945067	-0.212633	5921	
-0.602582	-0.319639	3936	
-0.441995	-0.085706	9353	
-0.106972	-0.046280	1821	
-0.324171	-0.178427	6623	
-0.334770	0.664047	10262	
0.799168	-0.522664	622	
0.662860	0.397573	4957	
-0.811015	0.472295	8813	
-0.586345	-0.617566	6436	
-0.143161	0.824755	1547	
0.250922	-0.428439	7250	
0.157524	-0.961019	5651	
-0.249062	-0.475679	8495	
-0.862676	-0.370357	869	
-0.597480	-0.038797	6555	
0.015533	-0.590639	9889	
-0.617148	0.026241	6802	
0.350118	-0.507155	2702	
-0.569701	0.635730	9442	
0.267788	0.748118	3315	
-0.233244	0.751214	8405	
-0.529113	-0.049448	5755	
0.636042	-0.685113	848	
-0.739101	0.390831	9417	
0.181823	-0.875549	6027	
-0.415029	-0.577602	1132	
-0.132553	-0.140136	3851	
0.176319	-0.402778	5711	
0.417017	-0.476452	3380	
0.514274	-0.784852	10091	
-0.008933	-0.948784	10496	
0.650613	-0.196328	7797	
-0.292373	-0.044282	2751	
0.446186	-0.206593	7431	
-0.397030	-0.346180	3478	
-0.587708	-0.177488	6568	
-0.564894	0.379503	10518	
-0.409388	-0.804249	6685	
0.556409	-0.464975	3495	
-0.318825	-0.034554	6201	
-0.322422	-0.849033	8521	
-0.212781	-0.815718	8845	
-0.205606	0.803713	1903	
0.565908	-0.796042	2418	
0.246801	-0.496110	1403	
-0.039679	-0.293458	7540	
0.096986	-0.164437	7151	
-0.481842	-0.692269	6300	
-0.372047	0.696260	10334	
-0.573093	0.006531	5257	
-0.408914	-0.192888	4986	
0.541695	0.586655	3837	
-0.612908	0.135662	3163	
0.119683	-0.692231	7827	
-0.637360	-0.674097	5925	
-0.378406	-0.606221	8218	
-0.402193	0.279043	2221	
-0.109745	-0.260744	1214	
-0.761330	0.184442	3857	
-0.127939	0.847233	7726	
-0.593677	0.535298	10803	
-0.402318	-0.022685	10154	
-0.247596	0.695517	7086	
-0.317004	-0.116747	2201	
-0.122976	-0.305115	4608	
-0.740433	0.181495	2696	
-0.092290	-0.064572	2169	
0.730640	-0.645758	2314	
-0.809685	0.170345	5794	
-0.519823	0.195830	8856	
0.672632	0.336698	7757	
-0.205196	-0.009043	3519	
0.378662	-0.840987	10656	
-0.706801	0.413585	1703	
0.357138	-0.379138	3658	
-0.324121	-0.263386	5741	
0.054868	0.777356	5550	
-0.886331	-0.268724	767	
-0.126524	-0.226855	842	
-0.965612	0.134820	4782	
-0.112060	-0.580515	4009	
-0.427905	0.671574	9687	
-0.764361	-0.491597	6345	
0.275397	-0.454315	1192	
-0.339201	-0.386618	3502	
-0.071874	-0.880229	7796	
0.291178	-0.603338	3676	
-0.921589	-0.265409	9967	
0.096316	-0.189995	1250	
-0.181212	-0.911693	536	
-0.143547	-0.397610	3642	
0.111148	-0.047228	443	
-0.639452	0.158619	2630	
-0.660757	-0.720482	6355	
0.329820	-0.293572	9740	
0.035194	-0.388487	6971	
0.252316	-0.142529	1020	
0.197695	-0.599181	5022	
0.428466	-0.526748	8642	
0.143994	-0.063820	5956	
-0.221541	-0.372540	5326	
-0.030904	-0.538458	10024	
-0.905357	0.067599	8369	
-0.838192	-0.441983	2375	
0.428926	-0.871662	10423	
-0.044818	-0.638054	1011	
0.251907	-0.302186	1967	
0.388242	-0.549414	2680	
0.005944	0.749634	3916	
0.445698	0.632530	2350	
-0.602840	-0.735540	9195	
0.347922	-0.838765	6637	
-0.056654	-0.231387	3452	
-0.880933	-0.317882	553	
-0.485603	0.080077	5813	
-0.881405	0.000577	6256	
0.663317	0.291056	5158	
0.114461	-0.878354	6000	
-0.113057	-0.183322	3392	
-0.115007	-0.075966	1784	
-0.260712	0.746627	8580	
-0.825473	0.165272	794	
-0.594727	-0.152441	6958	
0.316617	-0.162167	4127	
-0.467199	-0.277064	3548	
-0.417860	0.043804	5212	
0.173161	-0.603758	3206	
-0.455682	-0.704104	5233	
-0.374497	0.596644	7639	
0.227269	-0.597849	10792	
-0.774154	0.195721	3857	
-0.540884	-0.073302	7407	
-0.550052	-0.153016	3816	
-0.621084	-0.145871	2623	
-0.725681	-0.685069	4485	
-0.803089	-0.221471	5475	
-0.484950	-0.283535	4225	
0.182224	-0.357912	2611	
-0.533674	0.073176	4743	
-0.054971	-0.183092	10461	
-0.822952	0.456467	10450	
-0.721804	0.181754	6620	
-0.199097	0.849780	5122	
-0.238564	-0.209727	7043	
-0.787985	-0.457931	523	
-0.331116	-0.840667	8521	
0.502397	0.615340	2381	
-0.088053	-0.457721	461	
-0.000096	-0.518160	4688	
-0.224122	-0.539237	3913	
-0.802084	0.174032	9288	
0.229200	0.734987	2435	
-0.923604	0.232256	9980	
-0.251201	-0.822637	7867	
-0.659340	-0.717253	6355	
0.389184	-0.216420	1107	
-0.724568	0.369474	8690	
-0.586803	-0.402321	6535	
0.306499	-0.865683	10694	
0.667514	0.374917	9892	
-0.793754	0.416185	9491	
-0.272705	0.711697	5738	
-0.912534	-0.041884	8922	
0.094530	-0.901359	9707	
-0.022883	-0.352022	9795	
0.149388	-0.308063	8645	
-0.474528	-0.519291	7779	
0.584824	-0.726092	8850	
0.202349	-0.187933	3743	
0.518889	0.605239	2381	
0.630523	-0.293714	3061	
0.201572	-0.444013	7572	
-0.415056	-0.417475	8027	
0.464507	0.577164	3054	
-0.259972	0.000690	5332	
-0.372773	-0.331191	5132	
-0.567819	-0.780202	9877	
0.919101	-0.328061	827	
-0.240649	0.785115	1512	
-0.461387	-0.124514	3568	
-0.501030	0.677334	8557	
-0.944769	-0.210956	5921	
-0.859418	-0.401902	785	
-0.328551	-0.329834	6492	
-0.351128	-0.477054	1117	
-0.250205	-0.540451	1908	
-0.244119	0.674848	2302	
-0.791694	0.105603	7130	
-0.384479	-0.175614	2563	
0.644262	0.454971	4940	
0.698021	-0.224900	9265	
-0.256303	-0.072397	8157	
-0.764906	0.004599	6659	
-0.157159	-0.057272	10422	
0.184940	0.706896	1127	
0.422084	-0.391633	9624	
0.116169	-0.179023	7378	
-0.365957	0.590904	4444	
-0.170512	-0.435428	7646	
-0.283287	-0.557333	7671	
-0.362594	-0.355534	3330	
-0.413818	-0.081991	7269	
-0.480012	0.751019	7509	
-0.410296	-0.585085	438	
-0.593902	-0.019795	8616	
-0.861234	-0.332632	1013	
0.582139	0.443684	2235	
-0.598495	-0.342877	3680	
-0.976548	0.006858	5422	
-0.932707	-0.033825	810	
0.210098	-0.559468	8498	
-0.494452	0.197557	1786	
0.303748	-0.612236	7048	
0.736079	-0.610695	1641	
-0.577472	-0.759511	7247	
-0.369683	-0.032380	9499	
0.315023	0.738179	3665	
0.360422	-0.213594	633	
-0.219847	-0.405786	4368	
-0.646219	-0.301015	7420	
-0.078193	-0.644700	6501	
-0.715322	0.484136	1072	
0.067075	-0.369318	6155	
0.299336	-0.476936	1588	
-0.955694	-0.094170	5142	
0.093213	-0.239789	6909	
-0.314014	0.817280	7209	
-0.687367	-0.430880	3740	
0.096815	-0.485104	7519	
0.825051	-0.501387	2158	
-0.213023	-0.068172	2425	
-0.045022	-0.479929	3102	
-0.866035	0.070602	7457	
-0.593502	0.648152	5138	
-0.362039	-0.209428	3511	
0.101841	-0.209292	2818	
0.084722	-0.481217	7519	
0.218175	-0.458983	7972	
0.222233	-0.497215	2362	
-0.102277	-0.636887	6817	
0.244283	-0.646617	5406	
0.636651	0.448594	4940	
-0.845550	0.189689	5308	
-0.493478	0.309674	10591	
0.067074	-0.116994	5271	
-0.486782	-0.207808	864	
-0.912427	-0.208976	2779	
-0.868646	-0.145393	4178	
-0.773505	0.030985	8968	
-0.850324	-0.221454	6649	
-0.583566	-0.414518	6535	
-0.195096	-0.039632	8292	
-0.700721	0.380034	1136	
0.580087	0.559607	4048	
-0.511417	0.085604	6434	
0.035812	-0.123532	1988	
-0.587277	0.277116	2013	
-0.232871	0.735625	6332	
-0.344223	-0.479733	1353	
-0.647935	-0.712783	5227	
-0.219148	-0.376595	9802	
-0.416782	-0.817816	5963	
-0.146967	0.724124	2600	
-0.334615	-0.815386	7559	
0.274607	-0.511772	896	
-0.087961	-0.388910	1795	
-0.237101	-0.303516	2248	
-0.525384	0.353557	10331	
-0.550323	0.081008	3178	
-0.204050	-0.210775	3162	
0.142010	0.755949	6503	
-0.566923	0.169991	8750	
-0.937063	0.176982	2424	
-0.786497	-0.270460	8876	
-0.690066	0.413713	3073	
-0.719616	0.484084	1072	
-0.790201	0.382150	8648	
-0.323136	-0.138052	3225	
-0.437578	-0.806044	5963	
-0.018225	-0.406632	6868	
-0.283478	0.696823	3996	
-0.839094	0.200729	5632	
-0.137437	-0.496025	6680	
-0.184593	-0.942358	476	
-0.448285	0.079798	4730	
0.233383	-0.944233	5176	
-0.177325	-0.274619	4545	
-0.569778	-0.771634	9877	
0.733239	0.168730	10543	
0.257875	-0.594735	7856	
-0.603577	-0.160972	7955	
0.290791	-0.494921	396	
-0.767376	-0.286943	6760	
0.478078	-0.243386	10772	
-0.432183	-0.250967	756	
-0.585336	0.262560	1372	
0.580650	0.560726	4048	
0.644323	-0.398981	8321	
-0.551308	-0.403244	4966	
0.093786	-0.214499	2818	
0.469791	-0.268594	8312	
-0.908733	-0.034588	8922	
0.582877	-0.472731	10322	
-0.013530	-0.568114	10774	
-0.530197	-0.411369	4918	
-0.416451	-0.823363	5963	
-0.716016	-0.405526	8868	
0.845076	-0.507505	2158	
-0.682605	0.410182	1043	
-0.440247	-0.293856	2250	
-0.874510	-0.115842	10486	
-0.346214	0.721228	7369	
-0.026915	-0.099776	6078	
0.112602	-0.968447	6764	
-0.136539	-0.169995	7315	
-0.181630	-0.902778	5642	
-0.283354	-0.436460	3671	
0.714939	-0.045121	2800	
-0.708667	-0.502011	6443	
0.093745	-0.922515	10985	
0.165795	-0.871342	5162	
0.049674	-0.455448	2516	
-0.852264	-0.298208	10446	
-0.509429	-0.470384	6585	
-0.346137	-0.444410	6618	
-0.853052	0.154685	1600	
-0.407107	-0.314863	3200	
-0.763369	-0.025281	5807	
-0.113947	-0.344638	9107	
0.131147	-0.335025	7786	
0.052006	-0.384395	7293	
-0.632451	0.234342	1041	
-0.454571	-0.101677	2129	
-0.720156	0.449822	346	
0.091470	-0.223111	3586	
-0.254257	-0.326976	4502	
-0.289867	-0.069740	1327	
-0.742836	0.426557	362	
-0.407272	0.650474	991	
0.346499	-0.192731	4285	
0.230356	-0.549474	4891	
-0.085658	-0.172213	521	
-0.824365	-0.056573	1026	
0.654244	-0.217956	6727	
-0.152019	-0.460041	6804	
-0.462323	-0.524628	6500	
0.421221	-0.213654	5283	
-0.253880	0.177610	5704	
-0.482797	0.078915	5813	
-0.403680	0.138760	8443	
