time = 17.05	Re = 1	rotation = 2.71343
0.092128	0.313327	7168	
-0.746526	-0.036777	597	
0.228505	0.546862	7936	
-0.195453	0.376795	3115	
0.806157	0.151356	4770	
0.194877	-0.120934	5170	
0.613639	0.100371	2481	
0.443320	0.553259	671	
0.731020	0.136842	8896	
0.221915	-0.112751	6854	
0.450084	-0.231510	3239	
0.162629	0.393697	805	
0.288811	-0.185624	4839	
-0.747279	0.583000	9537	
0.019304	-0.682019	9061	
-0.624064	0.674594	10065	
0.502829	-0.654052	4232	
-0.112731	-0.637656	3185	
-0.087398	0.780077	8945	
-0.353802	0.816575	9492	
0.475969	-0.343446	8616	
-0.238464	0.491130	1894	
-0.969859	-0.210504	7091	
0.267377	0.320302	8315	
0.540720	-0.077850	3548	
0.626229	-0.000856	5206	
0.396264	-0.405949	3020	
0.275918	-0.921750	454	
-0.132892	0.449277	708	
-0.901456	-0.057258	6320	
0.476235	-0.249151	4442	
-0.635730	-0.397587	1743	
0.655047	0.340707	961	
-0.739914	0.478278	3972	
0.602343	0.549769	8920	
0.066981	0.444706	2327	
-0.717395	0.269335	4914	
0.809805	0.231253	7165	
0.027799	0.893135	1416	
0.371327	-0.212153	9898	
-0.122109	0.264322	825	
0.473602	-0.626722	3857	
-0.668606	0.557583	5387	
-0.080035	0.858724	9902	
-0.639470	-0.489097	9637	
0.575597	-0.132900	5846	
0.847782	-0.083799	10705	
0.291574	0.165639	4608	
-0.002532	-0.817656	6055	
0.305515	0.204437	6743	
0.430156	-0.298691	4963	
-0.298374	0.692594	1921	
-0.576261	0.366783	662	
0.500792	0.308205	4089	
0.220475	0.899406	10656	
0.817943	0.259575	6300	
0.364086	0.221943	3642	
0.134501	0.109972	9439	
0.821696	-0.131163	8868	
-0.490169	0.452354	6019	
0.321177	0.813814	5967	
0.219341	0.900271	10656	
0.397560	0.465253	1382	
-0.230178	0.617811	2100	
0.757641	0.343412	4614	
0.307160	0.523029	7033	
0.072151	0.255790	8997	
0.461581	-0.853828	1057	
0.230994	-0.001718	5195	
-0.890816	-0.328642	10632	
0.647146	-0.111295	2070	
0.381366	-0.673457	8434	
-0.954254	-0.156222	6356	
0.726731	-0.087502	7742	
-0.200714	0.732384	2190	
0.374896	0.052974	699	
-0.058622	-0.754499	10181	
0.497758	-0.221355	6956	
0.329454	-0.146279	8319	
0.397244	0.269828	6532	
-0.071379	0.134692	5382	
-0.840916	0.274484	4948	
0.492112	0.379720	6974	
0.077687	0.164839	3134	
0.180827	0.535130	7402	
0.242778	-0.151062	9370	
-0.069852	0.132667	5165	
0.120222	0.664507	7933	
0.439370	-0.291663	5755	
-0.226302	0.761731	719	
0.775474	0.319725	5155	
-0.131372	0.241175	724	
0.126798	0.453930	9542	
-0.848080	0.400750	1764	
0.605123	0.334855	1279	
0.231572	-0.342233	10584	
-0.418759	0.821691	1595	
-0.903935	0.139152	524	
0.503881	-0.020974	3191	
0.713215	0.149867	3053	
-0.665057	-0.430234	3315	
-0.855795	-0.321345	6464	
0.566926	0.390529	4242	
0.199751	0.565206	8498	
-0.046489	0.236504	1006	
-0.034873	-0.758342	7372	
0.350556	0.412529	6316	
0.725608	-0.079240	1268	
0.025397	-0.691737	9061	
0.534372	0.173729	7864	
0.345086	-0.391303	3114	
0.466418	0.455204	6908	
