time = 18.85	Re = 1	rotation = 2.99991
0.092778	-0.160428	2712	
-0.535682	0.497046	10240	
0.382499	-0.232453	1307	
0.552293	0.117378	5481	
0.749349	-0.311836	9746	
-0.368787	-0.172356	9323	
0.278043	-0.530007	5301	
0.641974	-0.188283	2680	
0.572743	-0.436856	3327	
-0.376934	-0.201101	1091	
-0.252120	-0.536476	5846	
0.120314	-0.238412	6791	
-0.429416	-0.284952	1384	
-0.654059	0.686139	9716	
-0.744974	0.025515	8822	
-0.452662	0.800971	10452	
0.102921	-0.825916	5167	
-0.557521	0.126986	7538	
0.523507	0.546896	4828	
-0.050547	0.883003	7555	
-0.208182	-0.617761	3673	
0.601232	0.205322	3735	
-0.972925	-0.196613	1954	
0.043009	-0.321351	4560	
-0.011982	-0.575608	1563	
0.226634	-0.576429	8516	
-0.365919	-0.541268	7737	
0.177223	-0.943673	1529	
0.503703	0.027304	9349	
-0.882309	0.203417	5037	
-0.205181	-0.574586	1536	
-0.680175	0.248970	4647	
0.634573	-0.307166	9204	
-0.539280	0.697805	6385	
0.816261	0.138982	8225	
0.212146	-0.153770	5920	
-0.383329	0.665607	6882	
0.822669	-0.193053	9262	
0.269578	0.850445	6346	
-0.369772	-0.418309	5518	
0.387847	0.060470	4285	
-0.015218	-0.798397	2382	
-0.421989	0.764409	6242	
0.280549	0.802940	10706	
-0.835336	-0.006493	5971	
0.040607	-0.613939	4859	
0.723949	-0.439294	6096	
-0.134425	-0.323415	10043	
-0.448296	-0.677725	6058	
-0.083015	-0.343833	1253	
-0.301529	-0.537101	7279	
0.397845	0.635383	4453	
-0.037793	0.709156	437	
0.300446	-0.422575	4185	
0.373306	0.848365	2210	
0.860689	-0.117957	9902	
-0.011531	-0.394827	3835	
-0.104816	-0.152014	9367	
0.652668	-0.507259	1904	
0.139008	0.695217	7966	
0.570947	0.664796	5607	
0.370924	0.850047	2210	
0.393439	-0.314991	529	
0.627915	0.230806	5342	
0.840544	-0.102822	9736	
0.398652	-0.265137	4433	
0.097843	-0.119001	6736	
0.387894	-0.889456	10005	
-0.285611	-0.221050	7712	
-0.922593	-0.227070	1528	
0.219831	-0.622545	427	
-0.193572	-0.758122	1380	
-0.964670	-0.083470	3467	
0.427117	-0.584806	3424	
0.620009	0.310620	4019	
-0.185676	-0.398506	3544	
-0.613974	-0.439285	6682	
-0.155860	-0.586859	7222	
-0.377869	-0.343906	3317	
0.090999	-0.410907	4500	
0.229961	0.096261	7346	
-0.702666	0.534410	6029	
0.390662	-0.373093	3139	
0.037665	-0.129714	1910	
0.333876	-0.222219	374	
-0.413888	-0.221896	4959	
0.222904	0.095540	923	
0.668923	-0.083803	2018	
-0.283324	-0.546694	10736	
0.448659	0.609229	10382	
0.845340	-0.108596	1794	
0.395206	0.077768	8152	
0.199298	-0.206348	9952	
-0.764460	0.542928	9391	
0.527952	-0.362403	3206	
-0.540382	-0.183119	5982	
-0.216625	0.895041	9527	
-0.839715	0.359778	10196	
-0.050635	-0.533792	5251	
0.544137	-0.444194	9060	
-0.793944	0.126513	9360	
-0.909204	-0.132711	7696	
0.537541	-0.329132	10792	
0.404103	-0.211981	7016	
0.258591	0.023191	377	
-0.600074	-0.458790	5821	
0.247561	-0.343225	6959	
0.427260	-0.581492	3424	
-0.717845	-0.067970	2703	
0.190238	-0.492927	6975	
-0.456624	-0.436406	10805	
0.474292	-0.310832	7029	
-0.283780	-0.665875	5119	
0.031898	0.719361	10887	
0.659574	-0.064865	2178	
0.121608	0.003325	7830	
0.066688	-0.674515	5285	
0.656494	0.525301	1358	
0.524770	-0.180247	986	
-0.829929	0.429355	10655	
0.076058	-0.680142	4551	
0.063397	-0.448705	4368	
0.090138	-0.481351	9614	
-0.135627	-0.145901	5996	
-0.346256	-0.179476	4487	
-0.601990	0.686789	945	
0.687345	0.502632	7660	
-0.354513	-0.692827	8077	
-0.078018	0.774146	2866	
-0.891018	0.145058	1260	
0.044479	-0.430307	6596	
-0.847055	-0.361353	499	
0.749746	-0.373453	3441	
-0.444063	-0.242049	6434	
0.865133	0.048378	1395	
-0.809888	-0.120561	2722	
0.499524	-0.279331	3650	
0.611349	-0.596530	4312	
-0.704128	0.353837	7369	
0.327523	-0.788745	7867	
0.167701	-0.407938	2145	
-0.390000	-0.374477	7436	
0.859753	-0.124415	9139	
-0.582350	0.697960	7352	
0.378610	-0.143924	9591	
-0.584502	0.352728	4933	
0.038942	-0.222689	4605	
-0.951682	-0.140852	8401	
0.241070	-0.318072	6852	
0.043796	-0.157731	4726	
-0.281499	-0.512777	4951	
-0.905922	0.204762	7963	
0.746078	0.364030	9287	
-0.155802	-0.563216	9182	
-0.577521	-0.780594	9304	
-0.359575	-0.243851	7272	
0.271373	-0.382504	6919	
-0.478143	-0.183638	5425	
0.252688	0.694903	7741	
0.750742	-0.065837	8188	
0.094365	-0.721782	8024	
-0.607617	0.096143	9128	
-0.189631	0.850709	6341	
-0.388464	-0.188282	1209	
0.412982	0.606779	10943	
-0.226873	-0.599731	7006	
0.302281	-0.117762	4424	
-0.822789	0.025503	1083	
-0.607081	0.181204	507	
0.340770	0.675230	7757	
0.203383	-0.072728	8966	
0.631969	-0.578782	7725	
-0.941356	0.213408	1666	
0.236322	-0.579620	8758	
-0.473078	-0.615848	9331	
0.131268	0.031649	10761	
-0.103497	-0.644087	2872	
-0.160915	-0.789337	3906	
-0.082508	-0.462608	4820	
-0.130338	-0.249570	1849	
-0.332103	-0.404106	6069	
-0.146579	-0.603664	5206	
-0.788728	0.496136	11021	
-0.474627	0.833215	2579	
0.413592	-0.595556	4491	
0.677246	0.475827	9738	
0.168574	0.061725	10753	
-0.545221	-0.431186	2583	
0.284528	-0.046561	10810	
0.133898	0.008182	10354	
-0.013154	-0.471791	1572	
0.235323	-0.433661	703	
-0.841075	0.279392	7509	
-0.243945	-0.313221	8351	
0.668176	-0.192707	3221	
0.404409	-0.609291	4491	
-0.103516	0.746296	6615	
-0.567552	-0.796725	10098	
0.268821	-0.262500	6180	
0.844121	-0.139491	2625	
0.118744	-0.083446	5072	
-0.147572	-0.966518	6387	
