time = 14.85	Re = 1	rotation = 2.36329
-0.480150	-0.258060	745	
-0.276932	-0.664808	4875	
-0.595752	0.302444	6768	
-0.073357	-0.221682	1185	
0.531827	0.656855	8519	
-0.178788	0.051729	9964	
-0.117591	0.551679	7045	
-0.269906	0.663441	7420	
0.201650	0.681505	9029	
-0.220631	0.039160	3170	
-0.148598	0.321611	5102	
-0.594314	-0.080575	8296	
-0.217596	0.119346	9268	
-0.827171	0.463757	1529	
0.712314	-0.046840	1344	
-0.769427	0.505091	1335	
0.797146	-0.234612	9637	
0.656787	-0.265005	3569	
-0.703666	0.306327	3172	
-0.625117	0.625615	9655	
0.017614	0.409068	8181	
-0.141796	-0.331287	6632	
-0.965687	-0.229029	3896	
-0.559171	0.053400	10363	
-0.174196	0.415388	4986	
-0.056529	0.542429	7013	
0.031314	0.363434	5292	
0.382161	-0.880826	2376	
-0.255946	-0.338437	8506	
-0.840189	-0.325986	8049	
-0.103301	0.362945	4382	
-0.032228	-0.730607	3560	
0.042433	0.713302	2595	
-0.868961	0.153372	6280	
0.116237	0.799861	8478	
-0.570395	-0.233479	2518	
-0.607991	-0.476947	865	
0.559290	0.657469	10147	
-0.317035	0.833471	1417	
-0.210306	0.213232	2639	
-0.145449	-0.149554	10134	
0.790837	-0.061618	6546	
-0.844118	0.224030	8718	
-0.519323	0.674059	6448	
-0.141908	-0.782424	7129	
-0.072145	0.468478	2129	
0.771373	0.350127	10371	
-0.477367	-0.000114	2938	
0.544588	-0.607811	4861	
-0.499263	0.040085	4095	
-0.088990	0.329473	2047	
-0.743610	-0.026098	1689	
-0.261231	-0.549257	2539	
-0.329146	0.490838	7222	
-0.019821	0.926031	9334	
0.602924	0.633996	10131	
-0.486933	0.162131	6680	
-0.315898	-0.127047	9475	
0.739279	0.369582	10526	
-0.264606	-0.520183	8872	
-0.058987	0.873824	10400	
-0.019272	0.926608	9334	
-0.430035	0.480599	3737	
-0.341181	-0.484421	5147	
0.392209	0.737960	8633	
-0.521336	0.406981	4596	
-0.410505	-0.257512	3866	
0.527213	-0.814778	8584	
-0.320598	-0.039057	7158	
-0.835182	-0.451127	10491	
0.064640	0.557426	2832	
0.773081	-0.085272	5550	
-0.935715	-0.243095	10635	
0.290226	0.635371	2226	
-0.657780	-0.230242	7593	
-0.405720	0.126053	2485	
0.598479	-0.488211	2350	
-0.108120	0.380984	6037	
-0.267643	0.127239	8768	
-0.472557	0.263636	8495	
-0.148153	-0.081041	5294	
-0.881037	-0.065981	8559	
-0.317030	0.541111	7006	
-0.330926	-0.179219	6423	
-0.636165	0.183191	10028	
-0.210660	0.073309	3483	
-0.145787	-0.079291	5294	
-0.633020	0.348986	1715	
-0.089934	0.336598	2047	
-0.744766	0.151734	6881	
0.448916	0.721267	8901	
-0.135695	-0.131661	10375	
-0.621349	-0.081308	5646	
-0.908340	0.234876	1734	
-0.094751	0.661944	1290	
0.001730	0.204420	3519	
-0.598844	0.699641	2060	
-0.907038	-0.108507	8815	
-0.263282	0.355214	7734	
0.143676	0.674422	7729	
-0.150959	-0.764261	6054	
-0.745030	-0.532087	4301	
-0.151420	0.657440	2661	
-0.614832	0.281566	1113	
-0.203244	-0.196353	4365	
0.619672	-0.460152	2866	
-0.513480	0.325406	10833	
0.277343	0.635090	2720	
0.715123	-0.063718	3423	
-0.283631	0.459031	3476	
-0.011208	0.302430	7839	
-0.317899	0.580211	4102	
0.494074	0.578388	547	
-0.329892	-0.559805	5753	
-0.707983	0.068359	2489	
-0.216640	-0.093849	2818	
0.120295	0.520326	2914	
-0.108629	0.835449	10414	
-0.553548	0.427163	10802	
-0.931131	0.084244	7366	
0.144993	0.528239	4204	
-0.418991	0.301315	3671	
-0.356233	0.367390	2296	
-0.278228	-0.091618	8751	
-0.207688	0.025190	3762	
-0.864372	0.296734	987	
-0.002777	0.852149	7969	
0.742854	-0.236173	5830	
-0.733149	-0.204685	7024	
-0.798714	-0.405301	8022	
-0.448560	0.258525	3942	
-0.617235	-0.693697	9250	
0.706471	0.460256	8622	
-0.189479	0.111832	8099	
0.394030	0.754642	8789	
-0.046544	-0.794095	8781	
-0.344699	0.579106	4240	
0.842559	0.136235	7875	
-0.438640	-0.686520	1836	
0.833525	-0.183296	2064	
-0.455047	0.332392	7864	
-0.229760	0.173210	4640	
0.612162	0.624817	9027	
-0.861604	0.291817	973	
-0.664146	-0.080753	5723	
-0.017278	-0.693065	2584	
-0.529584	-0.174068	7402	
-0.904593	-0.323344	11001	
-0.553047	0.271679	4728	
-0.423133	-0.237459	3958	
-0.166867	0.297532	1465	
-0.905117	-0.197050	8356	
0.019727	0.830861	1601	
-0.163879	0.357495	423	
-0.443093	-0.864574	2358	
-0.280323	0.025978	3458	
-0.432116	0.413035	1321	
-0.091638	0.150040	3057	
-0.614309	-0.353711	7749	
-0.381519	0.631290	978	
0.375258	0.588659	4671	
0.684602	-0.199350	487	
-0.753609	0.438020	6485	
-0.192682	0.056037	9589	
-0.677555	-0.225457	7198	
-0.016721	0.389409	9361	
-0.549506	-0.306540	3004	
-0.067044	-0.777243	8967	
0.387225	-0.595616	6536	
-0.748179	-0.029108	1689	
-0.421548	-0.332669	3292	
0.844245	0.144424	3710	
-0.964539	0.020829	2200	
-0.038299	0.549241	8016	
0.678176	-0.392197	5392	
-0.219539	-0.100717	495	
0.023699	0.444581	10431	
0.758734	-0.267723	5850	
-0.381485	0.244716	4368	
-0.458029	-0.112649	4433	
-0.275005	0.173407	4560	
-0.070222	0.398710	8263	
-0.920614	0.147696	1502	
-0.652713	0.702730	9509	
0.298736	0.632377	2226	
-0.132964	0.820052	2788	
-0.237863	-0.127689	7189	
0.412817	0.548470	1882	
-0.336965	-0.317123	10614	
-0.277345	-0.154848	2652	
-0.382319	0.287983	624	
-0.368289	0.436020	8904	
-0.816704	-0.338914	10672	
-0.403510	0.010778	8462	
-0.174165	0.701579	10944	
0.334932	0.631547	370	
-0.599330	-0.428534	10221	
-0.467849	-0.859603	3871	
-0.611069	0.189844	341	
0.538648	0.677899	9836	
-0.380863	-0.249963	3256	
-0.028282	-0.977282	7173	
-0.074456	0.619441	5330	
-0.098426	-0.739186	5841	
-0.450595	-0.661887	1488	
0.482701	-0.826617	2820	
-0.834829	-0.316910	8049	
-0.073809	0.422753	8215	
0.162739	-0.941511	2780	
0.460261	0.700323	1942	
0.677156	0.435093	7133	
0.742107	-0.213813	6465	
0.151387	0.410908	4835	
-0.227002	0.318812	2176	
-0.347516	0.455275	8614	
0.545843	-0.624581	5548	
0.812206	0.186958	1330	
-0.122419	0.676744	4017	
-0.294679	0.251752	2248	
-0.109392	0.029328	1845	
-0.058107	0.657715	1463	
0.130368	0.798370	7470	
-0.375519	0.381093	4490	
0.807638	-0.101232	6762	
0.818394	-0.016535	2794	
-0.646511	0.149557	6382	
-0.265938	0.217597	7923	
0.361452	-0.690933	9892	
-0.316620	-0.265658	2716	
-0.108868	-0.220409	7333	
0.221076	-0.663422	10301	
-0.434667	-0.308880	6860	
-0.538974	0.047593	5748	
-0.509231	0.443622	5389	
-0.357061	0.070229	1093	
-0.806221	0.353557	6403	
0.199299	0.894500	10858	
-0.537036	-0.316434	3126	
0.793374	0.125579	9335	
0.682432	0.054902	10530	
0.847732	0.165719	5122	
-0.150034	-0.041998	2411	
0.779915	0.350179	10371	
-0.248614	0.548191	10574	
-0.810535	0.283696	7867	
-0.979941	-0.056747	6764	
0.280581	0.758529	2513	
-0.058363	0.125123	10914	
-0.224876	-0.151938	8866	
-0.603756	0.279276	1113	
-0.749269	0.172627	6504	
-0.433646	0.293189	3671	
-0.467196	0.250643	5263	
-0.712045	0.278289	1744	
-0.422161	0.501093	3798	
-0.382935	0.057425	3403	
-0.853153	-0.252286	7755	
-0.516457	-0.620730	1273	
-0.608992	-0.352971	7749	
0.068718	0.525128	1070	
-0.569318	0.078224	9554	
-0.896753	0.190000	10451	
-0.409771	0.739567	6861	
-0.808872	0.286365	7867	
-0.174238	0.022243	7489	
-0.582296	0.373642	8440	
-0.713769	-0.122346	2599	
0.373795	0.591906	6489	
0.765571	0.398464	5734	
0.836163	0.074439	4211	
0.779458	0.412940	8331	
0.546854	-0.535832	1977	
0.016301	0.508084	1878	
-0.150711	-0.321121	6416	
0.202696	0.840939	1600	
-0.922428	-0.235886	10909	
0.246354	0.775840	5662	
-0.288340	-0.229908	714	
-0.492930	0.098304	4810	
0.748341	-0.278890	4450	
-0.225412	0.843048	9154	
-0.463811	-0.659002	1075	
-0.142322	-0.786008	7129	
0.319453	-0.726068	5338	
-0.258990	0.091469	7759	
-0.350831	0.179002	10059	
-0.641164	0.401629	6616	
-0.025187	0.261038	9723	
-0.891535	0.026680	5765	
-0.441629	-0.335719	5699	
-0.843996	0.361550	6722	
0.168615	0.407469	3402	
-0.445134	0.010470	10108	
-0.130106	-0.655774	8694	
-0.340872	-0.209287	4473	
-0.240559	0.892841	2645	
0.396701	0.599669	7769	
-0.545941	0.429518	9474	
0.222196	0.526379	5982	
-0.501368	0.150336	5117	
0.659686	0.604163	9082	
0.735843	-0.639382	5973	
-0.288605	-0.131699	4035	
0.403133	0.588800	7769	
-0.759007	-0.480982	8695	
-0.389515	-0.837578	1156	
-0.419302	-0.067775	5597	
-0.390683	0.171851	3642	
-0.211345	0.432804	8576	
0.058724	0.252927	4480	
-0.627679	0.039421	9357	
-0.526467	0.423941	5349	
-0.521940	-0.137757	4173	
-0.873880	-0.398368	8869	
-0.260529	0.137209	2114	
-0.912465	0.265578	1863	
-0.533645	-0.133509	4173	
-0.206683	0.815738	6184	
-0.961216	0.118517	760	
-0.241329	-0.022147	9129	
-0.478324	-0.013913	2881	
0.248974	0.518558	8493	
-0.541955	0.067225	9112	
-0.125111	-0.734752	7404	
0.420887	-0.854287	10120	
-0.716422	-0.243608	5737	
-0.270186	0.895262	553	
-0.353929	0.773488	10405	
0.788320	-0.294695	6400	
0.133934	0.420640	8075	
-0.102093	-0.968169	5219	
-0.241377	0.402421	8426	
-0.898876	0.271365	2983	
-0.346710	-0.037289	3490	
-0.004465	0.490008	3939	
-0.364703	-0.122108	6848	
-0.108495	-0.052290	10963	
0.808952	0.224103	7060	
-0.164305	-0.764341	10571	
0.371473	-0.705212	1899	
-0.404302	-0.018004	8863	
-0.007902	-0.931337	8921	
0.790123	0.217321	8663	
-0.788008	-0.423841	9115	
-0.251084	-0.129018	7227	
-0.456624	0.511217	6585	
0.112463	0.566381	3031	
-0.106903	-0.152942	10489	
-0.084995	-0.933938	9498	
-0.506629	-0.804627	10281	
0.506020	0.542370	10190	
-0.640797	0.005802	3951	
0.650872	0.164751	10590	
-0.320164	0.270417	5320	
-0.286297	0.078299	7073	
-0.641809	-0.234197	7447	
-0.898327	0.074935	7902	
