time = 26.15	Re = 1	rotation = 4.16175
-0.566864	0.279425	8251	
0.047741	-0.717334	2373	
-0.499585	0.247080	3020	
-0.015170	0.665222	5764	
-0.739044	-0.355651	4862	
-0.151807	-0.643115	7237	
-0.411464	0.050234	8263	
0.218848	-0.440869	10650	
-0.011463	0.714537	7197	
-0.078152	-0.626009	4086	
-0.210196	-0.269182	4629	
-0.642492	-0.119970	10180	
-0.015875	-0.526438	2532	
-0.203207	0.926053	8469	
-0.101844	-0.693771	9060	
0.316987	0.863377	6938	
-0.756194	0.329493	9737	
-0.098608	0.102961	5243	
-0.581327	-0.502799	6616	
0.845492	0.259018	7463	
-0.152047	-0.221850	8001	
-0.182839	0.577421	10937	
-0.984485	-0.122912	10163	
-0.490909	-0.369791	439	
-0.355901	-0.141666	2809	
-0.363632	0.019411	3076	
-0.051353	-0.315047	7158	
-0.212963	-0.935895	5985	
0.362212	-0.531618	10854	
-0.235013	0.872228	8696	
-0.225922	-0.225161	3497	
0.385039	-0.684032	7984	
-0.049994	0.704835	5262	
0.556390	0.685910	7790	
-0.469739	-0.668099	9638	
-0.446662	0.339529	8862	
0.283472	-0.721904	1056	
-0.453624	-0.708216	8860	
0.890736	0.038050	5400	
-0.116082	-0.393968	7140	
0.519912	-0.417353	4321	
-0.319035	0.745196	9360	
0.720613	0.495023	7555	
0.721855	-0.440591	793	
0.662849	0.460036	3756	
-0.328066	-0.080540	1576	
-0.577460	-0.626899	7035	
-0.300384	-0.506005	4009	
-0.150105	0.793891	10217	
-0.350159	-0.466152	6962	
-0.156193	-0.280777	7145	
-0.620682	-0.433108	3453	
-0.063601	0.316917	4423	
-0.522154	0.023925	8198	
0.863779	0.336214	10998	
-0.209120	-0.828816	4312	
-0.407758	-0.374243	8495	
-0.682465	-0.095427	3936	
-0.772214	-0.312719	4889	
-0.090137	0.361197	3727	
0.753016	-0.445403	1925	
0.860844	0.345321	10086	
-0.520065	0.162712	6289	
-0.267892	0.602689	2631	
-0.487921	-0.672651	6521	
-0.508643	0.213879	2832	
-0.387152	0.343826	1296	
0.105206	-0.964286	10423	
-0.181890	-0.610084	3787	
-0.909732	0.270156	1958	
-0.247938	-0.040974	8661	
0.037029	0.767323	6332	
-0.937596	0.235186	5556	
0.477611	0.556315	4234	
-0.463651	0.536176	6489	
-0.257140	-0.436860	935	
0.647173	0.421574	2350	
-0.256830	-0.197570	5402	
-0.083392	-0.475806	4404	
-0.481340	-0.266489	7433	
0.692313	-0.068191	4771	
0.330963	0.819970	7901	
-0.494334	0.136982	4063	
-0.427585	0.378586	8493	
-0.534444	0.235906	4004	
