time = 44.3	Re = 1	rotation = 7.05041
-0.613438	-0.185322	10596	
0.223390	0.714012	3309	
-0.303605	-0.596849	5594	
-0.628959	-0.264236	5497	
-0.449289	-0.685516	2687	
0.388396	-0.503146	3206	
-0.181702	-0.595037	3237	
0.631100	-0.150632	10170	
-0.554458	-0.484743	4052	
0.360282	-0.344776	7132	
-0.448031	-0.294182	6956	
0.308484	-0.510056	8307	
-0.036897	-0.243856	6770	
0.841741	0.435600	1887	
-0.596956	-0.388237	4757	
0.543905	-0.740848	8356	
-0.669922	-0.488538	6184	
0.273078	-0.203157	4430	
-0.262169	0.713718	4588	
-0.870350	-0.139840	8267	
-0.427047	-0.136868	9713	
-0.401079	-0.584205	6535	
-0.989707	0.062283	1057	
0.089733	-0.371078	3403	
-0.251932	-0.513866	8129	
-0.338354	-0.526065	3352	
-0.174361	-0.166746	4527	
-0.901737	-0.327385	10654	
-0.634953	0.242718	414	
0.594561	-0.676576	7527	
-0.463857	-0.300998	6846	
-0.470694	0.554457	7086	
-0.672916	-0.246708	10477	
-0.676151	-0.567403	8734	
-0.125810	-0.808604	543	
-0.559258	-0.026953	8862	
-0.742230	-0.127932	9996	
0.635527	-0.545163	10712	
-0.878128	-0.141583	8267	
-0.369305	-0.206630	6243	
-0.252724	0.028376	7589	
-0.016092	0.797117	3315	
-0.865623	-0.095981	7913	
0.279701	0.804586	6370	
0.690484	0.403841	1557	
-0.364732	-0.481039	2032	
0.756673	-0.409267	8586	
-0.072348	-0.315086	4545	
-0.451912	0.669547	1903	
-0.079200	-0.334583	9562	
-0.448359	-0.192683	2944	
0.436335	0.616176	917	
0.292417	-0.621849	4093	
0.104410	-0.552671	2408	
-0.014975	-0.926331	10639	
0.828366	0.202873	7654	
-0.102493	-0.381548	3384	
-0.511930	-0.453742	9582	
-0.068995	-0.830136	5031	
0.240034	-0.650288	6419	
-0.520529	0.703505	5968	
0.011933	-0.926990	6581	
0.031185	-0.636461	1778	
-0.564547	0.124982	5783	
0.334412	-0.757167	7745	
-0.135855	-0.646810	4551	
-0.203606	-0.060152	3506	
-0.566926	-0.786576	4915	
0.269034	-0.327159	7587	
0.024816	0.948974	10610	
-0.518695	-0.133882	1070	
0.740505	0.201469	8237	
-0.452285	0.854115	5986	
-0.589571	0.378763	2837	
-0.685119	-0.106483	5575	
-0.262502	-0.321980	3511	
0.316662	-0.693017	1689	
-0.441452	-0.359837	4845	
-0.252464	-0.217704	2201	
-0.024109	-0.428158	4500	
-0.506786	0.048483	1545	
-0.431259	-0.773320	7689	
0.007114	-0.628088	627	
-0.227676	-0.053850	1423	
-0.215937	-0.636261	5389	
0.247441	-0.299058	5853	
-0.496887	0.045301	9069	
0.589200	-0.147860	9002	
-0.459345	-0.207764	3317	
-0.116111	0.752224	6503	
0.584425	-0.592441	6119	
-0.495047	0.078959	3577	
-0.035854	-0.671496	603	
0.898811	0.267949	9216	
-0.146468	-0.119684	1237	
0.300057	-0.602345	9530	
0.344138	-0.853346	7871	
0.806663	-0.439495	10270	
-0.228037	-0.482752	4435	
0.632568	0.317395	1367	
0.725955	-0.355159	9674	
0.914050	0.023370	10821	
-0.180791	-0.106652	4802	
-0.549877	-0.349457	3644	
0.660058	-0.186599	10074	
0.315594	-0.692969	1689	
0.180263	-0.469950	2892	
-0.379648	0.597822	10279	
0.540850	-0.417439	2771	
0.002360	-0.539942	7506	
-0.067777	-0.204425	7315	
-0.516110	-0.386645	7945	
0.697243	-0.151569	5370	
-0.201121	-0.691465	1132	
0.665272	-0.085395	8147	
-0.127738	0.004358	2982	
-0.316037	-0.110505	7297	
0.776725	0.323587	7970	
-0.121466	-0.113308	10550	
0.892273	0.277425	9498	
-0.186946	-0.134160	4578	
-0.076101	-0.449171	4368	
-0.066405	-0.487664	9614	
-0.503648	-0.465831	10302	
0.412101	-0.450074	6741	
0.509141	-0.758424	8304	
0.543850	0.660930	7766	
0.769847	-0.002985	9488	
-0.741044	-0.176720	7612	
0.458373	-0.769366	5162	
-0.082827	-0.427401	9802	
0.769603	0.506327	10184	
0.557724	-0.625481	5184	
0.162225	-0.271786	6551	
0.848915	-0.079069	8790	
0.666728	0.442215	677	
-0.575037	-0.142161	3754	
0.772095	-0.394107	2625	
0.798350	-0.222322	8378	
0.456281	-0.717893	3709	
0.048614	-0.456537	6879	
-0.302478	-0.203739	8319	
0.823562	0.224643	5616	
0.330967	-0.846694	7871	
-0.136300	-0.093591	6167	
-0.668256	-0.111171	7942	
0.306923	-0.541637	5646	
-0.296791	0.913270	10535	
0.213564	-0.467275	5889	
-0.612190	-0.087731	2836	
-0.441836	-0.273920	5065	
0.902976	0.202805	1578	
0.811609	-0.282552	9022	
-0.386656	-0.408532	3839	
-0.968301	0.067298	1057	
0.118504	-0.280040	6723	
0.145777	-0.500636	4185	
0.436518	-0.421207	2904	
0.728229	-0.267984	9906	
-0.363243	-0.644855	1728	
0.687944	-0.121616	4672	
0.480390	-0.243411	3552	
-0.840712	0.282544	1400	
0.412909	-0.384632	2511	
0.684880	-0.310744	6151	
-0.458738	-0.161933	2044	
0.421132	-0.010459	3389	
0.769887	-0.289861	1300	
0.367523	-0.229756	3220	
0.049931	0.758469	3399	
-0.208638	-0.004734	5966	
0.848332	-0.219934	1395	
-0.108796	0.957898	1864	
-0.395344	-0.485547	1420	
0.775619	-0.044972	9998	
-0.222436	-0.028072	588	
-0.488403	-0.161585	2781	
-0.262125	0.756675	6026	
-0.218710	-0.412814	4820	
0.232014	-0.347266	5866	
-0.359714	-0.240658	9755	
-0.472782	-0.314014	7045	
0.924840	0.117993	10828	
0.772662	0.566772	9968	
-0.583108	0.386404	2667	
0.822739	-0.240571	9318	
-0.430338	0.031745	2686	
0.261129	-0.118330	4667	
-0.570402	0.241981	3382	
-0.217909	-0.026128	964	
-0.158732	-0.443923	1572	
0.080043	-0.511025	1125	
-0.082659	-0.882915	6342	
-0.133760	-0.278109	6278	
-0.731666	0.239574	1247	
-0.709397	0.022772	2764	
0.190200	0.729750	3454	
-0.956068	-0.203614	4782	
0.235857	-0.558466	4189	
0.787903	-0.349504	1936	
0.456653	-0.293292	7684	
-0.774805	-0.595208	8766	
-0.550933	-0.270254	9776	
-0.711168	-0.230719	6682	
-0.194061	-0.757806	3991	
-0.902772	-0.315057	10654	
0.282720	-0.848356	7902	
-0.439010	-0.387801	4971	
-0.951986	0.083537	2154	
-0.224848	-0.791976	5298	
-0.805719	0.048061	9494	
