time = 20.7	Re = 1	rotation = 3.29435
-0.124868	0.143285	1237	
0.224432	0.751986	9978	
-0.252418	-0.089560	3458	
0.044947	-0.642033	1782	
0.452709	-0.677868	2675	
-0.071101	0.567915	10742	
-0.447332	-0.230820	4919	
-0.249295	-0.618469	2178	
-0.193373	-0.753779	3278	
-0.133399	0.568830	1828	
-0.605140	0.107850	439	
-0.191480	0.197521	2049	
-0.353521	0.516575	7254	
-0.563418	0.762404	1763	
0.081139	0.684887	5509	
-0.281886	0.874717	8017	
-0.357117	-0.763380	9769	
0.218369	0.363988	4143	
0.764749	0.056736	1711	
0.248240	0.862278	1400	
-0.643734	-0.081334	341	
0.393104	-0.570168	4018	
-0.976769	-0.175004	8512	
-0.261596	0.269884	5077	
-0.550673	-0.042717	7878	
-0.476461	-0.256495	1920	
-0.669686	0.069617	4799	
0.092993	-0.955388	637	
-0.122594	-0.526940	505	
-0.802660	0.414103	7689	
-0.616699	0.022027	8743	
-0.076927	0.719918	769	
-0.107895	-0.728641	2586	
-0.287171	0.832162	6508	
0.733489	-0.361707	4890	
-0.166894	0.019442	5540	
0.281712	0.746350	1809	
0.640406	-0.545020	10406	
0.532391	0.714208	9116	
-0.532346	0.325632	4106	
-0.076552	-0.487844	2106	
-0.504988	-0.601448	10333	
-0.131809	0.860665	7913	
0.607169	0.588117	7557	
-0.637069	0.492436	1900	
-0.552414	-0.161685	9554	
0.466442	-0.709896	3509	
-0.264615	0.395299	2129	
-0.739839	-0.332467	2793	
-0.287637	0.350865	7905	
-0.630590	0.099903	5035	
0.728201	0.183596	6889	
0.550324	0.391394	4658	
-0.391264	-0.093205	4786	
0.549633	0.745871	10946	
0.731235	-0.448302	5719	
-0.356149	0.258743	4989	
-0.069041	0.327492	10010	
0.304803	-0.768172	1602	
0.629643	0.284752	730	
0.770200	0.417364	6261	
0.546381	0.749036	10946	
-0.314837	-0.124516	4883	
0.499177	-0.509778	8475	
0.663906	-0.499754	1934	
-0.279324	-0.111344	4625	
-0.120559	0.066201	10856	
0.327984	-0.912989	5219	
-0.136915	0.520713	2795	
-0.945444	-0.086789	958	
-0.480313	-0.347848	7155	
-0.624083	-0.450935	6283	
-0.966869	0.004203	11014	
-0.343275	-0.612867	1103	
0.630687	-0.368755	1811	
-0.396495	0.345234	4798	
-0.765706	0.098576	6616	
-0.605789	-0.012081	6079	
-0.419334	0.444003	7279	
-0.379012	0.158121	4766	
-0.007043	-0.413523	5238	
-0.500105	0.728843	6347	
-0.351670	-0.168003	6968	
-0.090323	0.114309	7615	
-0.238374	-0.035191	4567	
-0.203468	0.571982	6802	
-0.004444	-0.407119	8556	
-0.227904	-0.613208	1568	
-0.629808	0.081508	10030	
0.745871	0.150012	6503	
0.681820	-0.487394	8985	
-0.066302	-0.523123	4694	
-0.195438	0.101319	3523	
-0.674702	0.651962	785	
-0.317742	-0.425650	1192	
-0.237466	0.612609	10013	
-0.039622	0.919875	8098	
-0.744902	0.530911	4390	
-0.528614	0.065788	4719	
-0.296094	-0.628738	4831	
-0.501973	0.607937	3028	
-0.908541	0.101604	6671	
-0.307305	-0.408643	7250	
-0.238722	-0.120067	790	
-0.056106	-0.288770	959	
-0.768114	0.070835	1675	
-0.327646	0.051606	5402	
-0.346163	-0.603871	1103	
-0.158209	0.672826	7526	
-0.451508	-0.059327	6879	
-0.626069	0.254144	5563	
-0.310499	-0.253439	1232	
-0.685856	-0.214674	5533	
0.578902	0.380060	10002	
-0.217435	-0.576521	10397	
0.020171	-0.138300	8972	
-0.546642	-0.323952	3374	
0.827560	0.169823	2064	
-0.240867	-0.295149	10785	
-0.753461	0.553975	4390	
-0.541118	-0.344821	3946	
-0.422070	0.133650	6690	
-0.454178	0.060552	4368	
-0.058175	0.362408	9504	
-0.078118	0.556327	2739	
-0.433614	0.803585	6245	
0.839809	0.162169	6117	
-0.707552	-0.313760	2271	
0.475276	0.593225	8164	
-0.814529	0.376736	7944	
-0.401117	0.174473	8200	
-0.908878	-0.153024	6311	
0.496772	-0.678644	5476	
-0.275559	0.561519	6691	
0.771469	-0.352237	7421	
-0.690909	0.413158	2687	
-0.293402	-0.278615	5643	
0.310310	-0.794570	7660	
-0.311358	0.726792	9447	
-0.023703	-0.856365	10746	
-0.380852	0.085113	2248	
-0.480940	0.396098	1838	
0.729923	-0.451714	5719	
-0.401100	0.815222	9334	
-0.175217	-0.137598	4498	
0.283668	0.599691	3158	
-0.149858	0.257910	2751	
-0.960236	-0.033601	9170	
-0.303521	0.073168	2691	
-0.103030	0.169422	5996	
-0.595909	0.156606	3237	
-0.854050	0.360963	8256	
0.835041	-0.057840	6192	
-0.588202	0.041661	1908	
-0.641306	-0.728952	10423	
-0.212997	0.544088	6600	
-0.363355	-0.010177	9107	
-0.165874	0.606610	7619	
0.672358	0.285257	3879	
0.173659	-0.687342	7576	
-0.513360	-0.465037	5406	
0.215897	0.463993	371	
0.125472	0.872204	1649	
-0.111926	0.576386	2571	
0.729478	0.118317	4363	
-0.642288	-0.037581	627	
-0.126968	-0.120861	3841	
-0.569200	0.547521	7667	
0.251818	0.475411	4593	
0.706468	0.259749	3916	
-0.030777	-0.160528	5173	
0.345418	-0.783721	3792	
-0.921473	0.285891	9501	
-0.472914	-0.274762	3139	
-0.756793	-0.187189	7962	
0.034695	-0.195593	9603	
-0.612885	-0.161862	6292	
-0.584874	-0.537300	8579	
-0.456812	0.210649	3706	
-0.157837	0.414485	9713	
-0.483986	0.356258	9228	
-0.612580	-0.053299	8516	
-0.696717	0.619973	549	
-0.392672	0.874534	698	
-0.349923	-0.607419	1103	
0.830017	0.080483	6522	
0.014493	-0.318254	3590	
-0.697927	0.195549	3053	
-0.063297	-0.210676	6418	
0.027203	-0.175824	8993	
-0.455173	0.156724	8670	
-0.404222	-0.023822	3175	
-0.720068	0.517511	5177	
-0.281792	0.455541	7013	
-0.087413	-0.709883	5017	
-0.347564	-0.623047	9848	
0.488122	0.537828	2792	
-0.616724	-0.759229	5898	
-0.260120	0.051022	615	
0.687499	-0.492664	8985	
-0.104253	-0.055637	8270	
-0.197383	-0.958466	5778	
-0.377416	-0.339287	5692	
-0.212681	0.714461	5842	
-0.068764	0.763559	674	
0.180939	-0.939461	10327	
-0.755662	0.480043	7720	
-0.593072	-0.094262	5424	
-0.179601	-0.940657	622	
0.537655	-0.619197	6057	
0.129789	-0.787426	10667	
-0.727941	-0.247971	4161	
-0.695077	0.068091	6700	
-0.562554	0.114886	9625	
-0.406797	-0.047266	8953	
-0.689365	-0.449895	1346	
0.183520	-0.812344	7788	
-0.291357	-0.482286	9959	
-0.519232	0.217683	8125	
-0.051713	0.123873	4148	
-0.330788	-0.424964	9689	
0.730413	-0.369302	4912	
-0.431614	0.043420	4514	
-0.382777	-0.727667	6513	
-0.228458	-0.816819	8788	
-0.230173	-0.039760	3452	
-0.522037	0.282657	1737	
-0.735073	0.266950	1928	
-0.015510	-0.284300	825	
-0.083803	-0.606436	2025	
0.273042	0.484727	7267	
-0.077934	-0.102512	9282	
-0.270596	0.301374	6997	
-0.267385	-0.178374	7158	
-0.355905	0.441915	3816	
-0.065747	0.876432	9515	
0.753108	0.522622	7098	
-0.122009	-0.115189	2411	
-0.207822	-0.812255	5128	
0.188020	0.251184	2651	
0.429278	-0.750610	10399	
-0.106296	0.021708	6149	
0.527858	-0.675708	5476	
-0.389446	-0.176854	9657	
0.081512	0.862256	6110	
-0.978253	0.080100	7634	
