time = 38.9	Re = 1	rotation = 6.19097
-0.192513	0.063090	8292	
-0.315743	-0.662251	3720	
-0.292823	0.148057	7180	
-0.230725	0.307090	7339	
0.733612	-0.351322	9518	
-0.461600	0.399604	2760	
-0.356786	0.054073	4220	
0.205082	-0.402125	4248	
0.540956	0.505880	1127	
-0.664732	0.083348	519	
-0.231711	-0.296474	1552	
-0.494359	0.296944	5257	
-0.345529	-0.533526	816	
0.614921	0.721599	535	
-0.156583	0.674545	4832	
0.883575	-0.255231	1158	
0.504394	-0.660686	10318	
-0.181752	-0.649729	4576	
-0.243693	-0.713306	5453	
-0.387168	-0.793189	457	
-0.116172	-0.402612	2237	
-0.272474	0.390224	6576	
-0.991691	0.007933	1657	
-0.592355	-0.162072	3699	
-0.366221	-0.096163	699	
-0.310232	-0.020477	5906	
-0.101667	-0.564454	5266	
-0.768877	-0.574444	11014	
0.109162	0.676989	7448	
0.902155	-0.027847	524	
-0.229776	-0.267002	1219	
0.179603	-0.737377	8221	
0.654702	0.345505	583	
0.079896	-0.880464	1416	
0.816765	-0.014673	1934	
-0.146308	-0.081450	5540	
0.624828	-0.424561	5847	
0.614959	0.574943	6522	
-0.448619	-0.769668	6386	
-0.186824	-0.448146	4362	
-0.091201	0.400074	3482	
-0.726655	-0.331242	3755	
-0.339660	-0.802722	3863	
-0.714094	0.454248	7659	
-0.604923	0.515062	7951	
-0.307660	-0.094622	4712	
0.559440	0.642002	2064	
-0.465526	-0.385947	6079	
-0.577314	-0.574977	9638	
-0.476838	-0.351597	3913	
-0.165565	-0.375312	784	
-0.634087	-0.412025	1392	
-0.367998	0.489186	3536	
-0.481980	0.123941	5096	
0.515339	-0.772166	1595	
0.085577	0.848590	6120	
-0.479323	-0.281069	8699	
-0.243189	0.197416	1672	
0.824545	-0.105537	6371	
-0.354993	0.488279	4100	
-0.871970	-0.105020	7732	
0.533807	-0.759617	1595	
-0.387713	0.205792	10241	
-0.162804	0.268270	8379	
0.768545	0.319365	5297	
-0.333467	0.184112	7452	
-0.046257	-0.217147	3297	
-0.384182	-0.890305	5681	
-0.663094	-0.078282	3887	
-0.336323	0.891153	1642	
-0.140516	-0.267075	5217	
-0.609923	0.464751	7612	
-0.658918	0.707132	638	
0.480484	-0.504789	3105	
0.500998	0.526790	3307	
-0.345000	-0.385278	1125	
0.235247	0.719951	5454	
-0.259610	-0.220317	5470	
-0.226926	-0.510577	4055	
-0.524759	-0.163030	7819	
-0.062555	0.128992	9235	
0.414755	-0.792915	8820	
-0.392592	0.172884	10968	
-0.054104	-0.172434	3134	
-0.309544	0.189798	7712	
-0.646952	-0.201380	5500	
-0.058488	0.128741	10845	
