time = 8.85	Re = 1	rotation = 1.40836
0.166149	0.636152	7201	
0.270823	0.671202	4132	
0.118304	0.340982	7712	
-0.348613	-0.102999	3633	
-0.768058	0.275770	5531	
-0.646266	0.086793	3946	
-0.347339	0.147904	4702	
0.494914	0.381131	10331	
-0.075668	-0.727114	6094	
-0.590900	0.316457	5782	
-0.518862	0.266269	3010	
0.208171	0.488210	1070	
-0.536424	0.373282	353	
-0.944817	0.075718	365	
-0.578701	-0.431943	9471	
-0.913411	-0.101887	10656	
0.121931	0.818733	10414	
-0.366988	-0.377113	1049	
0.514092	-0.571382	6615	
-0.849423	-0.245525	8695	
-0.512087	0.012763	10187	
-0.175310	-0.028317	3950	
-0.951671	-0.282657	2418	
0.063341	0.480828	1667	
-0.445973	0.249643	935	
-0.383965	0.112312	7140	
-0.506626	-0.038767	7623	
0.645662	-0.710936	430	
-0.238355	-0.187774	1692	
-0.254445	-0.864999	7232	
-0.533307	0.190262	10774	
0.054466	0.739562	9412	
0.274589	-0.685558	1727	
-0.508822	-0.719315	7482	
-0.793064	-0.162386	10278	
0.314520	0.523539	1854	
0.737028	0.158826	7768	
-0.660915	0.520486	6399	
-0.871112	0.185788	8559	
-0.490565	0.381366	627	
-0.474640	-0.234100	3646	
-0.407950	0.686411	2382	
-0.490251	-0.720005	7206	
-0.729001	-0.475380	10148	
0.763828	0.255829	7717	
-0.470950	0.133486	2881	
-0.284758	0.803118	5629	
0.006944	0.565141	4845	
0.352455	0.724811	7470	
0.003359	0.532926	2001	
-0.561759	0.159290	7342	
0.733673	-0.085872	4025	
-0.079667	-0.131567	6344	
-0.228535	0.260061	10775	
-0.564321	0.735830	7243	
-0.519683	0.682911	6300	
-0.082889	0.476500	910	
-0.437200	0.541898	8218	
-0.490323	0.673834	4591	
-0.081974	-0.115534	8972	
-0.824376	0.298220	6386	
-0.560299	0.739533	6593	
-0.065637	0.280346	9185	
-0.217694	-0.205799	8380	
-0.780847	0.276819	2975	
0.036556	0.308756	715	
-0.123774	0.686564	3936	
0.704594	-0.667638	5941	
-0.308812	0.595391	5563	
-0.548426	-0.774754	2389	
-0.316250	0.066229	9991	
-0.537653	0.569365	5391	
-0.836296	-0.488797	2314	
0.061661	-0.725718	5158	
0.580936	0.452191	1948	
-0.165118	0.535246	4304	
-0.290893	0.714729	1771	
-0.518896	0.195496	10499	
-0.408992	0.487739	5035	
-0.130465	0.414478	5775	
-0.587498	-0.193466	1614	
-0.341632	-0.813781	7375	
-0.163876	0.238402	2468	
-0.475553	0.518788	6700	
0.165291	0.375567	6287	
-0.589863	0.304680	6908	
-0.585590	-0.193019	1614	
0.527961	0.408647	10340	
-0.557198	0.163398	7342	
0.653789	-0.389626	5833	
-0.735192	0.400152	2063	
-0.523317	-0.237814	5366	
0.251033	0.465420	3100	
-0.905749	-0.244981	8452	
0.033479	0.208254	4802	
-0.403584	-0.086655	639	
-0.907143	0.152905	9800	
-0.554331	-0.726725	10821	
-0.381069	0.347059	3628	
0.679730	-0.219720	672	
0.704951	0.425268	1708	
-0.133344	-0.903195	6414	
0.048207	0.219058	5170	
0.162344	0.347643	5609	
-0.340378	-0.189810	3912	
-0.329528	0.697616	2994	
-0.063244	0.353842	6623	
0.202675	-0.702097	977	
-0.645763	-0.373566	10433	
-0.312658	0.271156	3925	
-0.551036	-0.037882	3650	
-0.042993	0.242198	5239	
-0.036493	-0.715293	10861	
-0.233832	-0.234957	3932	
0.518173	0.423661	4967	
-0.662220	-0.013497	5763	
-0.311540	0.037710	6551	
-0.835809	-0.081432	6119	
0.223012	0.325741	7095	
-0.839339	-0.420775	10919	
-0.255161	0.053430	9956	
-0.201327	0.403198	8200	
-0.271786	0.355481	6596	
-0.549358	0.422693	351	
-0.629083	0.226829	6409	
-0.836051	-0.380010	1259	
-0.842448	0.128987	7725	
-0.428163	0.654250	4156	
0.735540	-0.225369	2728	
-0.110871	-0.889231	5607	
-0.160014	0.427742	8000	
-0.024514	-0.921073	1066	
-0.484613	0.690926	7165	
-0.603896	0.254108	1011	
-0.723386	0.439987	1556	
0.734405	0.377954	1829	
0.021486	0.251330	8231	
0.004980	0.855772	8103	
0.787980	0.024390	8580	
0.287235	0.799754	7659	
-0.152154	0.369372	3494	
-0.473963	0.418451	6752	
-0.505719	0.694170	7533	
-0.813936	-0.421458	7714	
0.354420	0.438086	8856	
-0.431026	-0.345776	8328	
0.206125	0.563497	6802	
-0.744633	-0.609981	622	
-0.008181	0.369864	5077	
-0.029612	0.684281	9582	
-0.511274	0.298798	4009	
-0.585745	-0.719048	8097	
-0.828047	-0.051727	7558	
-0.485816	0.273225	9176	
-0.235990	-0.942117	4088	
-0.412686	0.522021	5285	
-0.150561	0.315027	8247	
-0.582648	-0.095568	1972	
0.624205	0.452034	1202	
0.628298	-0.381355	3307	
0.413037	-0.599879	1131	
-0.451669	-0.400858	3624	
-0.653775	-0.588618	9152	
-0.635252	0.181887	6468	
0.672312	0.290658	773	
-0.537578	0.050876	3098	
0.339801	0.548070	2893	
0.622273	0.519435	1703	
-0.305439	-0.322439	3353	
0.731423	-0.153148	4496	
-0.241880	0.671027	1490	
0.025348	0.858225	10016	
-0.932536	-0.248083	4383	
-0.374300	0.102173	6199	
-0.249647	0.742067	1380	
-0.660734	-0.028810	5763	
-0.487968	0.026034	10537	
