time = 34.95	Re = 1	rotation = 5.56231
-0.204717	0.258685	7168	
0.718363	-0.075002	4804	
-0.170723	0.308075	4451	
0.137313	-0.054533	5744	
0.570648	0.587259	1933	
0.248975	0.073733	5332	
-0.148502	0.420490	5650	
-0.280448	0.067432	1020	
-0.724145	0.218960	4373	
0.417823	0.043731	4243	
0.019770	0.602385	6783	
0.163995	0.193677	7617	
0.564889	0.221439	9776	
0.380756	0.868436	9195	
-0.316308	-0.654732	10887	
0.901421	0.178861	8017	
0.808902	0.160968	5735	
0.649064	0.193633	1437	
0.752152	-0.130519	2020	
0.232545	-0.851890	6385	
0.059751	0.650856	6644	
0.162339	-0.001504	7354	
-0.991123	-0.036060	5886	
0.382520	0.212750	9755	
-0.050154	0.503490	935	
-0.201918	0.457575	6223	
0.447527	0.496268	4102	
-0.623020	-0.730138	4916	
-0.664532	-0.212889	1720	
0.765269	0.477592	1065	
-0.042581	0.598982	5301	
0.612286	0.423615	4454	
-0.702938	0.320336	9906	
0.642922	-0.603324	8331	
0.245359	0.780709	4517	
-0.345397	0.326210	3267	
0.276506	0.721935	2349	
-0.191761	0.817755	5686	
0.122026	-0.883055	7916	
0.280255	0.564529	2462	
0.535685	-0.294735	4458	
0.267295	-0.744788	3182	
0.335925	-0.804344	4311	
-0.780607	-0.330514	10976	
-0.638134	-0.487848	6629	
-0.156528	0.508942	3778	
-0.207585	0.824644	6365	
0.466012	0.258191	6069	
0.382427	-0.711914	2159	
0.435307	0.280813	8110	
0.082929	0.629253	6752	
0.610935	-0.426926	2207	
0.297814	-0.002476	6297	
0.053023	0.348863	6720	
0.768584	-0.521357	8858	
-0.621922	0.586033	7337	
0.351997	0.347052	910	
-0.056294	0.184891	5259	
0.443939	0.705007	4889	
0.281400	0.001677	7387	
-0.557164	-0.678746	6444	
0.779969	-0.506203	10269	
-0.065731	0.316874	7082	
0.226294	-0.148906	11044	
0.022632	0.830895	6494	
-0.126771	0.310543	743	
-0.446379	0.373724	3036	
-0.231687	-0.941833	6015	
0.447748	0.068983	680	
-0.561418	0.764945	10393	
-0.220822	0.584995	3429	
-0.430353	-0.653852	1772	
-0.761852	0.595398	1302	
-0.265857	0.666914	3720	
-0.686826	0.115294	1277	
0.338286	0.449647	5099	
-0.757219	0.143964	2019	
-0.075393	0.576978	5270	
0.445737	0.435760	1838	
0.286437	0.341427	8426	
0.263736	-0.223218	3039	
0.828670	-0.346526	10172	
-0.077860	0.342827	9795	
-0.419404	0.335498	6583	
-0.128514	0.286170	10820	
0.504028	0.045353	6434	
0.264280	-0.224296	3039	
-0.266034	0.066987	2522	
0.051327	0.627270	6677	
0.750022	-0.181934	9200	
-0.176644	0.817650	6874	
0.369997	-0.237427	3533	
-0.037807	0.241539	2628	
0.420597	0.839060	6884	
0.088422	0.686292	1279	
0.225457	0.052877	4130	
0.918864	-0.055766	9309	
0.694309	0.595824	2851	
0.054190	0.502419	2071	
0.625398	0.344103	4757	
-0.780951	0.007570	2204	
0.332465	0.852065	949	
-0.009734	0.687311	7892	
-0.271968	0.337461	7071	
-0.511142	0.184006	7920	
-0.756312	0.136315	2019	
0.199382	0.274700	9683	
0.010081	0.729287	1128	
0.510200	-0.454999	2772	
0.062565	0.401366	3721	
0.560441	0.331449	2191	
-0.288817	0.387446	9921	
0.679629	-0.179743	9477	
0.374326	-0.078717	5074	
-0.369829	0.102764	1515	
0.478645	-0.372188	4871	
0.089299	0.669182	603	
-0.818936	0.276673	1071	
-0.075542	0.685030	5782	
0.366572	0.860465	9195	
0.279043	0.625379	9207	
0.234189	0.393686	2052	
0.156405	0.416521	8836	
-0.041027	0.177317	7489	
0.284099	0.070181	7497	
0.887002	0.216938	8486	
-0.852783	0.016598	8964	
-0.596822	-0.499439	7278	
0.363739	0.688551	4113	
0.803222	0.397187	6413	
0.275296	0.378213	4438	
-0.080050	0.918130	9409	
-0.044200	0.842036	1556	
0.549120	0.070838	3178	
-0.517150	0.664863	7558	
-0.597317	-0.537105	5338	
-0.353334	0.426138	4794	
-0.148753	0.843024	5676	
-0.790152	0.019372	2514	
0.277925	0.808674	7533	
0.236428	0.329225	2334	
